0	0.0442972664	0.0257983142	0.0216125004	0.3028194616	0.6054724575
0	0.5389502793	0.1722325101	0.0001769242	0.0020395491	0.2866007374
0	0.5465814658	0.3059347743	0.1472945155	0.0000000000	0.0001892443
0	0.0000018333	0.0577809989	0.6806302160	0.2454753466	0.0161116052
0	0.3855098736	0.2937265825	0.2144376056	0.1062254725	0.0001004658
0	0.2681409790	0.2801743052	0.1095683459	0.0864989899	0.2556173801
0	0.0012080435	0.0008600641	0.0000932961	0.0000000006	0.9978385957
0	0.4092830038	0.3287375891	0.1464551534	0.1075386434	0.0079856103
0	0.0000032931	0.1270288350	0.2592562858	0.6137076556	0.0000039305
1	0.0004612532	0.2262649706	0.6938634815	0.0090118777	0.0703984169
0	0.0000000023	0.3430951947	0.0204596225	0.2074438237	0.4290013568
0	0.2932824385	0.1507640819	0.0768686099	0.0078560095	0.4712288602
0	0.0000341125	0.0000124679	0.0000000000	0.0499247831	0.9500286364
0	0.0527165470	0.0000639564	0.9119533351	0.0000000000	0.0352661615
0	0.0000032127	0.3254083645	0.3544326675	0.0944348690	0.2257208862
0	0.0000000747	0.0000088808	0.4397483618	0.0062232439	0.5540194388
0	0.0281083528	0.2901656434	0.0526760220	0.3493739421	0.2796760397
0	0.3876106837	0.0000000004	0.1849211373	0.3645409535	0.0629272251
0	0.9335736382	0.0005440402	0.0000001029	0.0160193633	0.0498628554
0	0.1790785909	0.1418845575	0.0538050098	0.0000004373	0.6252314044
1	0.0000000000	0.1947302584	0.2761749138	0.0026693373	0.5264254905
0	0.0000747412	0.1960325924	0.0020931409	0.0003591645	0.8014403610
0	0.0002578352	0.0547069663	0.2361025758	0.1319984549	0.5769341679
0	0.0002182915	0.5047926711	0.4326709137	0.0602935356	0.0020245881
0	0.2636698734	0.0000000016	0.1846369852	0.1391766320	0.4125165078
1	0.0000000000	0.0707099261	0.8965855466	0.0012730283	0.0314314990
0	0.0508067290	0.0042222867	0.0967403558	0.1006077248	0.7476229037
0	0.9146278851	0.0853589760	0.0000000673	0.0000130453	0.0000000263
0	0.0000000100	0.0174892348	0.0000001506	0.0980454287	0.8844651759
0	0.0004266649	0.0000014714	0.0858338070	0.5100548385	0.4036832181
0	0.0000070719	0.2219413746	0.7169149701	0.0556084609	0.0055281226
0	0.0000000000	0.1594381251	0.0782284487	0.1917422615	0.5705911648
0	0.9504430527	0.0198351164	0.0006070778	0.0012676647	0.0278470884
1	0.0427823633	0.6948140179	0.0000240703	0.0000212916	0.2623582569
0	0.0142495430	0.0000226410	0.0898391927	0.0099300428	0.8859585805
0	0.3781011029	0.0396884802	0.5538512536	0.0256883098	0.0026708534
0	0.0625872636	0.1129551629	0.4411426241	0.0018355469	0.3814794025
1	0.0033762860	0.0145230113	0.7519175113	0.0178914844	0.2122917070
1	0.0038224509	0.1259340720	0.7632199837	0.0007323187	0.1062911747
0	0.0490300957	0.0192747017	0.1891933161	0.5090626813	0.2334392053
0	0.0000036991	0.0000016545	0.1827138303	0.6334350325	0.1838457836
0	0.0313738564	0.0392372872	0.1963992676	0.0000006956	0.7329888933
0	0.0000004270	0.0330828303	0.6576755067	0.0000000000	0.3092412360
0	0.1935580877	0.0030630133	0.0862374053	0.2591136264	0.4580278673
0	0.0610333945	0.0001074692	0.8197091034	0.0002541153	0.1188959175
0	0.0000000000	0.5735299212	0.3114938076	0.0039610355	0.1110152357
0	0.0066023985	0.1454515073	0.5930977276	0.0002727617	0.2545756049
0	0.4094374836	0.0153700313	0.1967006450	0.0085798509	0.3699119891
0	0.0261700902	0.6102727228	0.0273594975	0.0596664952	0.2765311944
0	0.0033028560	0.1455699175	0.0914920696	0.0378066821	0.7218284747
0	0.0000000000	0.9595945399	0.0390231962	0.0001896916	0.0011925724
0	0.1356752976	0.6653406707	0.0000003477	0.0092762483	0.1897074358
0	0.0063834227	0.0194341555	0.2750955618	0.0000255116	0.6990613484
0	0.0003554972	0.0823867564	0.0000000002	0.8028230897	0.1144346564
0	0.0006861373	0.0019757745	0.0000475138	0.9871911658	0.0100994087
1	0.0000000566	0.4423193077	0.4940626774	0.0000000574	0.0636179009
0	0.0817455501	0.0005526069	0.0027965627	0.0445680839	0.8703371964
0	0.0009119018	0.0923636051	0.8724032884	0.0017132025	0.0326080021
0	0.9366801705	0.0000198359	0.0000618994	0.0000000726	0.0632380215
0	0.0013271075	0.1827982392	0.0280421171	0.4385462870	0.3492862493
0	0.0105683460	0.4419695736	0.5395094977	0.0003785659	0.0075740168
0	0.0407387949	0.0015128693	0.0000856720	0.0003627449	0.9572999190
0	0.0175703624	0.9277964023	0.0215123892	0.0000990642	0.0330217819
0	0.0000000035	0.0000000000	0.2423185850	0.0838063271	0.6738750843
0	0.4767911941	0.4532780238	0.0699269148	0.0000014285	0.0000024388
0	0.0708237508	0.3867394305	0.3124541820	0.0000000000	0.2299826367
0	0.3027980156	0.0910804940	0.0000000000	0.0567714515	0.5493500390
0	0.0000040980	0.2480298252	0.1822312267	0.1655604758	0.4041743743
0	0.0102780180	0.1787691109	0.1017573705	0.0049023697	0.7042931310
0	0.2894769721	0.0575198491	0.0610096893	0.0155520337	0.5764414558
0	0.0000000028	0.9867611624	0.0093933452	0.0038407207	0.0000047690
0	0.0000000420	0.9808977119	0.0000000000	0.0005445818	0.0185576643
0	0.3269431295	0.2009200827	0.3838575592	0.0000331016	0.0882461270
0	0.7757638976	0.1026697917	0.0400876543	0.0000000228	0.0814786336
0	0.0732044271	0.0439204494	0.0000519141	0.2074698478	0.6753533615
1	0.0026365204	0.0128118873	0.6255031526	0.0448321887	0.3142162511
1	0.0000454204	0.3762545263	0.4887074860	0.0989484984	0.0360440689
0	0.0015886694	0.5577169331	0.0000000000	0.3943153746	0.0463790229
0	0.0051978561	0.0000000000	0.0015770312	0.0064052107	0.9868199020
0	0.8370993705	0.0000000460	0.1223100910	0.0001275635	0.0404629290
0	0.0513301662	0.0000136868	0.0589012517	0.1585142417	0.7312406537
0	0.0352812194	0.0080869038	0.9112051859	0.0003194586	0.0451072323
0	0.0166093402	0.6553296017	0.0086557488	0.0032206594	0.3161846499
0	0.0281105967	0.0173017685	0.1942420150	0.0857429745	0.6746026453
0	0.1334731520	0.1250738793	0.0144113313	0.3719891403	0.3550524971
0	0.0008254113	0.7216563270	0.0650674307	0.2116365126	0.0008143184
0	0.8708260470	0.0161080886	0.0680594016	0.0120371639	0.0329692989
0	0.0077143803	0.0001500944	0.0807400989	0.2070736957	0.7043217307
0	0.2875168976	0.1349869855	0.2260956190	0.0000000000	0.3514004979
0	0.5924408329	0.0474658941	0.0908792241	0.0000000000	0.2692140489
0	0.0000390159	0.0000008533	0.7689779855	0.1968740237	0.0341081216
0	0.0053187277	0.0670003951	0.0681384262	0.4199456132	0.4395968378
1	0.0005449278	0.7186538280	0.0577654976	0.2126737676	0.0103619790
0	0.1746528263	0.1373227142	0.1691739789	0.0484263946	0.4704240860
0	0.0033316307	0.3127483339	0.0429357146	0.5800801550	0.0609041659
0	0.0000000000	0.0037669563	0.2170476363	0.4954617666	0.2837236408
0	0.0077900939	0.0690754755	0.2139741976	0.0205642033	0.6885960297
1	0.0000000000	0.0377147544	0.9322972385	0.0179024138	0.0120855933
2	0.0000000000	0.0035521343	0.9827682485	0.0136796074	0.0000000099
0	0.0560644668	0.0178758380	0.0567156722	0.6024190142	0.2669250089
