0	0.0443119886	0.0000000000	0.7927948342	0.0056967658	0.1571964114
0	0.1023530494	0.0000000002	0.0170018323	0.0016944830	0.8789506351
0	0.0000000010	0.0000000000	0.5937036624	0.1008853929	0.3054109437
0	0.0000000000	0.0531023019	0.0000005940	0.0000031214	0.9468939827
0	0.0987362893	0.8522213090	0.0353984866	0.0000000148	0.0136439003
0	0.1507132699	0.1788592267	0.2295990849	0.0011728526	0.4396555659
0	0.0000000000	0.0000000000	0.1664840151	0.0025343921	0.8309815928
0	0.0110467529	0.0269939348	0.2040680629	0.1528542277	0.6050370217
0	0.2070445988	0.2253466930	0.0113690586	0.0067013912	0.5495382584
2	0.0011564959	0.0781381536	0.8435951201	0.0009465258	0.0761637046
0	0.0000000000	0.5732432567	0.2938965469	0.0206556424	0.1122045540
0	0.2753140244	0.1392025644	0.0000000000	0.1799208526	0.4055625586
0	0.0277024149	0.0456952816	0.8744522324	0.0304836807	0.0216663904
0	0.4358761382	0.0399395421	0.2075230498	0.2317427542	0.0849185158
0	0.0751665047	0.0980802224	0.0025275317	0.1223324037	0.7018933375
0	0.0879298828	0.5655312597	0.0942825274	0.0000000000	0.2522563301
0	0.1542068598	0.0937402384	0.4485306803	0.0000003335	0.3035218880
0	0.0002326594	0.0345732436	0.0000644470	0.0000000000	0.9651296500
0	0.0045387080	0.1074143638	0.8411036924	0.0386959158	0.0082473200
0	0.1711406300	0.0000400729	0.4974245584	0.2556069746	0.0757877642
0	0.0000000000	0.6640344441	0.3176060777	0.0000391001	0.0183203782
0	0.0000000055	0.0191627344	0.4206042587	0.4308693777	0.1293636237
1	0.0000435231	0.8383157078	0.0551361425	0.0003951287	0.1061094979
0	0.0000000000	0.0004087126	0.0060739826	0.4926929191	0.5008243857
0	0.0057495183	0.0465134540	0.0135392312	0.0000000000	0.9341977965
0	0.0000954496	0.0500149677	0.7928618539	0.0000000000	0.1570277289
0	0.0369702088	0.2499276473	0.6504160511	0.0002359615	0.0624501313
0	0.0003804410	0.0000013536	0.6020919126	0.0068369892	0.3906893035
0	0.0392323487	0.0248825172	0.0020853217	0.0000209694	0.9337788430
0	0.0000882178	0.0001705450	0.1030035468	0.0000002570	0.8967374334
0	0.0000000000	0.4237129945	0.4386581439	0.0000000000	0.1376288617
1	0.0153017477	0.0040970222	0.7797097250	0.0014135491	0.1994779559
0	0.0000000000	0.0000000108	0.0000162544	0.6919973870	0.3079863477
0	0.4262942475	0.3319649776	0.0000688404	0.2304236197	0.0112483148
0	0.2249882172	0.0000000000	0.0000000126	0.7245348238	0.0504769464
0	0.0000000000	0.0144987562	0.0002559910	0.0083039557	0.9769412972
0	0.0652469285	0.0245300080	0.0002494544	0.1788078037	0.7311658054
0	0.0060341063	0.0002665949	0.4984393580	0.2376946343	0.2575653066
0	0.0000919763	0.1016471870	0.0888197387	0.0008120728	0.8086290252
0	0.9124799338	0.0002058630	0.0285537556	0.0138439378	0.0449165097
0	0.3568354897	0.1900895489	0.4495597037	0.0035075953	0.0000076623
0	0.3557870295	0.0000000000	0.0000000000	0.0000000497	0.6442129208
0	0.0000000000	0.9530629509	0.0019153263	0.0450215068	0.0000002160
0	0.0096112450	0.0753462846	0.8379618815	0.0075735083	0.0695070806
1	0.0000000000	0.6443435386	0.0019503375	0.0125395883	0.3411665356
0	0.1541234349	0.5354598881	0.0000027528	0.1406289413	0.1697849828
0	0.0366235036	0.0968192648	0.0566910190	0.0000000000	0.8098662126
0	0.1219557618	0.2298580983	0.0016155979	0.6422937819	0.0042767601
0	0.4986598225	0.4490612568	0.0283606168	0.0172373633	0.0066809405
0	0.1750382435	0.6710092675	0.0000000000	0.0110972385	0.1428552505
0	0.0021319603	0.0000009509	0.4014022533	0.0000000069	0.5964648287
1	0.0000073361	0.0079975649	0.5254411151	0.0192556041	0.4472983798
0	0.2154630699	0.2943659065	0.2397307292	0.0005291778	0.2499111166
0	0.0986111306	0.3905100086	0.0620866868	0.0195672658	0.4292249083
0	0.0010508787	0.4554076023	0.2589882959	0.1818139410	0.1027392821
0	0.0572097931	0.6414687212	0.0121947290	0.0008811773	0.2882455794
0	0.0260010699	0.0009831678	0.0000073924	0.1863582781	0.7866500918
0	0.0016325649	0.0467842231	0.0839560050	0.1137626586	0.7538645484
0	0.0000000053	0.0002570489	0.0015651366	0.0068350048	0.9913428045
0	0.0000058266	0.4642712555	0.0782613187	0.1828666173	0.2745949819
0	0.4305852582	0.0000000018	0.1300913711	0.0003824415	0.4389409274
0	0.0795447694	0.0045698693	0.1936081502	0.0151195799	0.7071576311
0	0.0000001968	0.0038459143	0.4537508527	0.5266046734	0.0157983628
0	0.0277526141	0.0833597040	0.3950055251	0.1870011830	0.3068809737
0	0.0003639511	0.0669860080	0.2699955518	0.0000412913	0.6626131978
