0	0.0000001983	0.1214749901	0.8319821856	0.0000000002	0.0465426259
1	0.0000015688	0.3714059733	0.4040909501	0.0202153552	0.2042861526
0	0.0347265742	0.0601616940	0.4569125865	0.0000799444	0.4481192009
0	0.0144325258	0.0108534133	0.0185944962	0.0054754089	0.9506441557
0	0.7252588715	0.0088607251	0.0569776030	0.0000814023	0.2088213981
1	0.1587026613	0.1735208887	0.5835380085	0.0129158494	0.0713225921
0	0.1010592447	0.1200847873	0.0216193955	0.0813295362	0.6759070363
0	0.1009473648	0.1036405791	0.1208109835	0.0001678736	0.6744331990
0	0.0100755204	0.0065837219	0.0671134301	0.0000000111	0.9162273165
0	0.0000093131	0.9759731725	0.0000000001	0.0015165747	0.0225009397
0	0.5326302122	0.0017312898	0.0144156381	0.1010801302	0.3501427297
0	0.0378462023	0.0000000000	0.0250508334	0.3601181707	0.5769847936
0	0.0296150430	0.0040734799	0.8447658288	0.0042461598	0.1172994884
0	0.2367164324	0.1108866741	0.0111563101	0.0046148287	0.6366257547
0	0.5566070840	0.1683769457	0.0738035359	0.0693300769	0.1318823575
0	0.2683797328	0.1413547231	0.1905595516	0.0000000150	0.3997059775
0	0.0041943738	0.0520327887	0.0002657126	0.0003336643	0.9431734607
0	0.0000042591	0.4142149821	0.0658883693	0.0635061873	0.4563862022
0	0.2410125259	0.0587208801	0.0261747921	0.0027285312	0.6713632708
0	0.6132310976	0.0972766082	0.2125145508	0.0216771192	0.0553006242
0	0.5406840664	0.0029058408	0.2762245447	0.0000000001	0.1801855481
0	0.1668256893	0.1363949507	0.0584901831	0.0000000000	0.6382891769
0	0.3578640240	0.0000028475	0.2957194978	0.2285963033	0.1178173274
0	0.0000000134	0.0891128365	0.0000101603	0.0804842596	0.8303927303
0	0.3666878104	0.3208367416	0.1183532283	0.0153656938	0.1787565258
0	0.1947745379	0.1242220741	0.0381518300	0.0026208837	0.6402306743
0	0.2475050985	0.2812852290	0.0000010357	0.0000056813	0.4712029556
0	0.0067502320	0.7717799701	0.0632481817	0.0029446311	0.1552769851
0	0.2595270239	0.0000466668	0.6676949710	0.0000000322	0.0727313061
0	0.0000000000	0.0003276010	0.0000031246	0.0035946730	0.9960746014
0	0.0000000000	0.0072626042	0.0005096333	0.2535885788	0.7386391836
