0	0.0511069205	0.0006748018	0.0000007340	0.0288704094	0.9193471343
0	0.2499236041	0.0001129328	0.2441631212	0.0329012898	0.4728990521
0	0.0298724211	0.9590849046	0.0087114186	0.0000003530	0.0023309027
0	0.0001487430	0.0155573177	0.9594747130	0.0004006167	0.0244186096
1	0.0352298116	0.0047716923	0.2262805359	0.0173966527	0.7163213075
0	0.0329274963	0.0000000000	0.1347403351	0.0000000000	0.8323321686
1	0.0000000000	0.0495535904	0.1513546380	0.3913608559	0.4077309156
0	0.0032210598	0.2272473702	0.0456562145	0.7194080483	0.0044673072
0	0.0080948342	0.0092882155	0.6970118728	0.0117500080	0.2738550695
2	0.4070531668	0.3002709178	0.1388154305	0.1538233131	0.0000371718
0	0.5714454008	0.1731930338	0.0037342957	0.0704750551	0.1811522146
0	0.0203219821	0.0000786824	0.3462278308	0.2492587435	0.3841127612
0	0.2008482981	0.0858868378	0.6385230465	0.0028786951	0.0718631225
0	0.0000503382	0.0134248045	0.0034086712	0.0000004197	0.9831157663
0	0.0000000000	0.0000066722	0.8418276165	0.1581657113	0.0000000000
0	0.0005155500	0.5692086715	0.3741678020	0.0297221113	0.0263858652
0	0.1827222112	0.0951794823	0.2587067922	0.0625735280	0.4008179863
0	0.2100118261	0.0000013108	0.1524697319	0.0058055698	0.6317115614
0	0.3604021675	0.4234956787	0.1272792714	0.0430138184	0.0458090639
0	0.0226369454	0.0000000000	0.1738621204	0.1029196550	0.7005812792
0	0.0004863453	0.0070011083	0.7377287498	0.1193011933	0.1354826032
0	0.0000000000	0.0461389446	0.0000074401	0.0899223124	0.8639313029
0	0.1401775509	0.0022955259	0.0028967534	0.0000012537	0.8546289161
0	0.3535955035	0.0978182535	0.0305031078	0.0617359574	0.4563471778
0	0.2055020898	0.6522379461	0.0348723501	0.0000000002	0.1073876138
0	0.5326945612	0.0555622272	0.0000009432	0.0000261736	0.4117160949
0	0.0062832907	0.1197747911	0.0000000000	0.0003063242	0.8736355940
0	0.0002436789	0.4287745699	0.1826771023	0.1139027685	0.2744018804
0	0.0089264141	0.0163918327	0.7717474969	0.0000000000	0.2029342563
0	0.4576814688	0.0000262199	0.0004858375	0.0000046525	0.5418018213
0	0.0000000000	0.1815332162	0.5883190200	0.0153065056	0.2148412582
0	0.0042209275	0.8208871876	0.1237745974	0.0511172875	0.0000000000
0	0.0510223123	0.3659296659	0.0053300161	0.0308301766	0.5468878292
0	0.0094806892	0.0000202705	0.9052564887	0.0001210026	0.0851215491
0	0.0223350447	0.0183747389	0.5508482722	0.3891503811	0.0192915632
0	0.1103800423	0.0018390930	0.0002891679	0.1012170640	0.7862746328
0	0.1919056773	0.0080303943	0.5467877682	0.0981133198	0.1551628404
0	0.3794565581	0.0000000000	0.0005962159	0.0131543013	0.6067929247
1	0.0000301376	0.0000001879	0.6510470657	0.0001689494	0.3487536594
0	0.0285745164	0.4542388662	0.0005507825	0.0990374751	0.4175983598
0	0.0746800571	0.3327379100	0.0000006479	0.2817703894	0.3108109957
0	0.0000251328	0.8793209152	0.0953881727	0.0091484461	0.0161173332
0	0.8733199120	0.0481738880	0.0758345588	0.0024858143	0.0001858270
0	0.2374794260	0.0195111369	0.3402708239	0.0855558100	0.3171828032
0	0.0262094817	0.1552150722	0.1938742773	0.6246808060	0.0000203629
1	0.1653925728	0.4119554310	0.0989225152	0.0221459379	0.3015835431
0	0.0000060474	0.0492903981	0.2017350138	0.1686192727	0.5803492679
0	0.0001585908	0.3220958184	0.2727427659	0.4041924403	0.0008103846
1	0.0148640557	0.0001630888	0.4284707507	0.5355733785	0.0209287264
0	0.4484324321	0.3918103468	0.1597545804	0.0000000000	0.0000026407
0	0.0073816274	0.0000000000	0.0671681468	0.1305240942	0.7949261316
0	0.0685334226	0.2520588704	0.6582037613	0.0212039457	0.0000000000
1	0.3759960335	0.0261466137	0.0257788077	0.1199291177	0.4521494274
0	0.0004252975	0.3555197218	0.4509772781	0.0000000030	0.1930776997
0	0.0000000133	0.0600338777	0.4404569972	0.2811146129	0.2183944989
0	0.0168215985	0.0790663891	0.1834404692	0.4779730605	0.2426984827
0	0.0500148426	0.0000000024	0.8026411440	0.0211640356	0.1261799754
0	0.5436493464	0.0161925072	0.1102812983	0.0188331274	0.3110437207
0	0.2217289621	0.0000000000	0.7614257209	0.0000014823	0.0168438347
1	0.0004103358	0.0000010796	0.9896710995	0.0035770278	0.0063404574
0	0.0746051714	0.0002752238	0.0001166552	0.1199646279	0.8050383217
0	0.4141300520	0.3489540912	0.0000000000	0.0000003966	0.2369154602
0	0.4796023699	0.0002795169	0.5145615572	0.0000012926	0.0055552634
0	0.0000000000	0.8702602696	0.0475336751	0.0068330492	0.0753730062
1	0.0000108496	0.0247092395	0.1889182992	0.0257196391	0.7606419725
0	0.2933540292	0.0000242025	0.0234910977	0.2480084937	0.4351221768
0	0.0000422883	0.6406204259	0.0503088890	0.2930287041	0.0159996928
0	0.0000000000	0.0000000000	0.8097142793	0.1583313082	0.0319544126
0	0.0000577114	0.4859691696	0.0815750674	0.0000012083	0.4323968434
1	0.1195393334	0.2156840403	0.2804302632	0.1860194039	0.1983269591
0	0.8686160794	0.0285141455	0.0258789020	0.0020615186	0.0749293544
0	0.0000000109	0.1079160937	0.2085635641	0.0355302404	0.6479900910
0	0.0000000000	0.4791519956	0.1543054975	0.0012989660	0.3652435409
0	0.0064151789	0.4768113549	0.0889540087	0.0000000000	0.4278194576
1	0.0178816592	0.0012601228	0.0522723513	0.0000802380	0.9285056286
0	0.0029788801	0.0000000000	0.3834912405	0.0027404309	0.6107894485
0	0.0002536573	0.0000000017	0.1370778407	0.0000035140	0.8626649863
0	0.5369531474	0.1440775643	0.0037984953	0.0659549329	0.2492158601
0	0.1253191243	0.0000000000	0.8145375712	0.0000013321	0.0601419724
0	0.6033719534	0.0066956180	0.1506122895	0.0005089363	0.2388112028
0	0.0000002039	0.0000056317	0.0095453672	0.6904603736	0.2999884236
0	0.2370650880	0.0258068231	0.2969502278	0.4375538639	0.0026239972
0	0.1867827975	0.0000000015	0.0000000000	0.5602301666	0.2529870345
1	0.0000000000	0.0006561943	0.9867419541	0.0061463468	0.0064555048
1	0.0232847703	0.4109583501	0.0014706163	0.2971971362	0.2670891271
0	0.3434315102	0.2473512606	0.0367471290	0.1949229779	0.1775471224
0	0.2511950940	0.0000000004	0.3631185807	0.0254122908	0.3602740341
0	0.1882553489	0.7834294177	0.0103288905	0.0179863429	0.0000000000
0	0.0047610636	0.1327604076	0.1978658868	0.1986868252	0.4659258168
0	0.3823624178	0.0042213643	0.2691698024	0.3437703074	0.0004761081
0	0.0246966087	0.1781885483	0.0350743668	0.0180153751	0.7440251011
0	0.0000234830	0.0484321100	0.3749542344	0.2630272971	0.3135628755
0	0.3758475723	0.2932333815	0.3037342428	0.0269297110	0.0002550925
0	0.0000131310	0.7397049022	0.0000023936	0.2549438232	0.0053357499
0	0.0007434627	0.0031953305	0.9780811355	0.0173727132	0.0006073580
0	0.0000000000	0.0813556026	0.0000108350	0.0034160160	0.9152175464
0	0.0291121044	0.9402154498	0.0093877746	0.0206730353	0.0006116359
0	0.0029416954	0.0008526416	0.6225322127	0.3034769742	0.0701964760
0	0.3223261164	0.0004419591	0.0646439132	0.0001455099	0.6124425015
0	0.0000000004	0.0205912814	0.9794087181	0.0000000000	0.0000000000
