0	0.0023563587	0.0000639392	0.0011495583	0.0811934727	0.9152366711
0	0.0017845405	0.9602129638	0.0369302686	0.0000405374	0.0010316896
0	0.0003154268	0.0432405919	0.0022187305	0.0011778712	0.9530473797
0	0.0000000000	0.0013515236	0.0000383448	0.0251449780	0.9734651536
0	0.0726329908	0.0131538038	0.1937578569	0.0677388971	0.6527164514
0	0.0012228569	0.4756904736	0.0000000089	0.0035532305	0.5195334301
0	0.0032011655	0.0000000000	0.9710140424	0.0010075270	0.0247772651
0	0.0037082084	0.0086666022	0.1245809181	0.0001333858	0.8629108855
0	0.1805606474	0.5599462603	0.2594117135	0.0000813788	0.0000000000
0	0.0444875608	0.3815364479	0.0010728118	0.0042529375	0.5686502420
0	0.0932967524	0.2263464443	0.0011959770	0.0084218602	0.6707389661
0	0.0000010614	0.0378961957	0.0868478285	0.2632683594	0.6119865550
0	0.0033934123	0.2796327385	0.0044222391	0.0000899723	0.7124616378
0	0.4095046247	0.0230919490	0.1676570838	0.1432519684	0.2564943740
0	0.0021310854	0.1310781255	0.0089557682	0.0265666860	0.8312683349
0	0.2547842238	0.0180059024	0.4192418778	0.0000000000	0.3079679961
0	0.2047069000	0.0285581182	0.0005652749	0.4842032633	0.2819664436
0	0.0001300625	0.0000000018	0.0775998499	0.1187615935	0.8035084923
0	0.0000000009	0.0010411251	0.0307509523	0.0008986323	0.9673092894
1	0.0000597743	0.0000123022	0.9274909173	0.0390229680	0.0334140383
0	0.0152209932	0.0982033099	0.3350180737	0.0011802735	0.5503773497
1	0.0000901267	0.2526549037	0.5171783143	0.0002951340	0.2297815212
0	0.5318621179	0.0340740213	0.0001001504	0.0000656112	0.4338980992
0	0.0000000000	0.2486522864	0.4235786941	0.1736975928	0.1540714267
0	0.8683291065	0.0715286414	0.0045684625	0.0555718293	0.0000019604
0	0.0325070580	0.0000000000	0.4068955781	0.1265453547	0.4340520092
0	0.1252963026	0.0000000000	0.1385909553	0.0090312366	0.7270815055
0	0.0825696012	0.3916965143	0.0205117617	0.4907986435	0.0144234794
0	0.0000280689	0.0018023410	0.2489867990	0.6415399810	0.1076428101
0	0.0169556392	0.0922773892	0.0546834337	0.0014180072	0.8346655307
0	0.0497461092	0.1378969106	0.0002056145	0.8051892477	0.0069621180
0	0.0134523042	0.3646520183	0.0000102024	0.1068857025	0.5149997726
0	0.0000011633	0.1092982171	0.0455133165	0.2559999386	0.5891873645
1	0.0417734952	0.1666539376	0.0773269900	0.0000078023	0.7142377748
0	0.0081034558	0.0000000000	0.2588372515	0.1491564211	0.5839028717
0	0.0000509960	0.4047806498	0.3201793080	0.2144794192	0.0605096270
0	0.0006694706	0.0000000000	0.0002366937	0.2334629374	0.7656308984
0	0.0009954877	0.1196561820	0.7822275943	0.0040977122	0.0930230237
0	0.0000019875	0.0082680193	0.0089843372	0.8584106886	0.1243349673
0	0.0001338955	0.0793707800	0.2149575114	0.0078027672	0.6977350459
0	0.7281967629	0.0004075035	0.0536884677	0.0000000000	0.2177072659
0	0.0832875203	0.0000507661	0.7818802866	0.1347814270	0.0000000000
0	0.0089650111	0.0334243779	0.0000679701	0.0192097567	0.9383328842
0	0.0020421429	0.0561529741	0.9212509257	0.0205216288	0.0000323286
0	0.6337857755	0.0000042047	0.2208501711	0.1439820867	0.0013777620
0	0.0000003920	0.8325972464	0.0308347578	0.0286116971	0.1079559067
0	0.0652498374	0.0000001004	0.0486618739	0.0638791518	0.8222090365
0	0.0223532921	0.0001624618	0.4256367422	0.5518475039	0.0000000000
0	0.0134832583	0.0000028768	0.4294880469	0.0185251703	0.5385006476
0	0.0419722407	0.0000284421	0.0010656278	0.8765359146	0.0803977746
0	0.2434433948	0.0000000000	0.2922273030	0.0153599746	0.4489693277
1	0.0084268469	0.6640979852	0.0005617199	0.1040916510	0.2228217970
0	0.0059228582	0.0796415048	0.0090134481	0.0143446403	0.8910775486
0	0.0811268641	0.0000000000	0.4054923860	0.1199652464	0.3934155035
1	0.0000000011	0.0022920748	0.8795847361	0.1057073091	0.0124158789
1	0.0229673936	0.8178982720	0.0013525271	0.0327921484	0.1249896590
0	0.0721133109	0.0432539452	0.0375748007	0.1548147532	0.6922431899
1	0.0000422219	0.2335881988	0.6077933374	0.1346717139	0.0239045280
0	0.0101592441	0.1362763038	0.1761256904	0.0000000054	0.6774387563
0	0.0000000439	0.0460575851	0.2929537728	0.5465571405	0.1144314577
1	0.0163039937	0.1443226970	0.7306221805	0.0608378751	0.0479132538
0	0.7730198366	0.1424232965	0.0482819936	0.0358288700	0.0004460033
0	0.0000000281	0.7127235120	0.2005958103	0.0001195192	0.0865611304
0	0.0013160720	0.9626480168	0.0360356888	0.0000002206	0.0000000018
0	0.3667840108	0.1160481637	0.4834204851	0.0000000013	0.0337473391
0	0.1767439663	0.0194812165	0.7352079025	0.0573320634	0.0112348512
0	0.0000072731	0.0656552154	0.6555005814	0.0533075709	0.2255293592
0	0.0000000000	0.0000005260	0.9997357586	0.0000000000	0.0002637155
0	0.0001994871	0.0163751139	0.1013911429	0.0071345989	0.8748996571
0	0.0000000369	0.0000000000	0.4833315987	0.0589927636	0.4576756008
0	0.0757510946	0.0342448053	0.8468625135	0.0079598355	0.0351817512
0	0.0067510384	0.2163354183	0.6583305327	0.0961919348	0.0223910758
0	0.0355930218	0.0306109015	0.5010817422	0.4106417780	0.0220725565
0	0.0000000146	0.4052252781	0.5191503578	0.0000000000	0.0756243495
0	0.1451568577	0.0000008196	0.0000244994	0.0032978421	0.8515199812
0	0.0234760696	0.0016447926	0.0172761981	0.3244000661	0.6332028736
0	0.0338355026	0.0032026330	0.1994886287	0.0443096806	0.7191635551
2	0.0000000000	0.9431115456	0.0486772108	0.0048664313	0.0033448123
0	0.0366482008	0.1269487294	0.5435521590	0.0002560713	0.2925948395
0	0.0003985878	0.0044736425	0.8118460616	0.0002720569	0.1830096511
0	0.0060854738	0.0023963629	0.9807108312	0.0002744558	0.0105328763
0	0.0576895037	0.1916071874	0.1354116620	0.1602171703	0.4550744767
0	0.0001532710	0.0082795639	0.0397237251	0.0161097925	0.9357336476
0	0.5908138978	0.0000006213	0.0055534671	0.0602342067	0.3433978071
0	0.1310905449	0.0138002538	0.8514665771	0.0036426233	0.0000000009
0	0.0329124810	0.2086769733	0.0166936218	0.7114486105	0.0302683133
0	0.1511010217	0.0000000000	0.0000002788	0.0742471690	0.7746515305
0	0.0000155353	0.0000000000	0.8772029523	0.0021412414	0.1206402710
0	0.0012814153	0.0205475721	0.0009019636	0.0018936379	0.9753754111
0	0.0000000000	0.0624469885	0.3337485701	0.6037228789	0.0000815624
0	0.0475970278	0.2478614364	0.0000000114	0.0000000000	0.7045415243
0	0.0005326147	0.0780882236	0.0097323516	0.4595052371	0.4521415729
0	0.1191599278	0.0729241055	0.0692173455	0.0974463768	0.6412522444
0	0.0000903420	0.0000001107	0.0077775433	0.0012306567	0.9909013472
0	0.0000092520	0.4173410728	0.4374378535	0.0144225817	0.1307892399
0	0.6469855140	0.1729491600	0.0202032273	0.1481512880	0.0117108107
0	0.0014323107	0.0022008992	0.8753627442	0.0044992083	0.1165048377
0	0.0371164865	0.0010163900	0.0020867076	0.4808199591	0.4789604567
0	0.0144498321	0.0000000004	0.6222398261	0.0138141645	0.3494961769
0	0.0000000000	0.0000000000	0.0327409204	0.3947573284	0.5725017513
