0	0.0004742535	0.0030887837	0.0026651003	0.0018432927	0.9919285698
0	0.0125563311	0.0001639478	0.1965261582	0.7907060109	0.0000475520
0	0.4852250603	0.0683679743	0.0107436217	0.0000000000	0.4356633437
0	0.7852828211	0.0672072868	0.1213188090	0.0010625748	0.0251285083
0	0.1652633057	0.0252987791	0.7140079887	0.0000000000	0.0954299265
0	0.0000000000	0.0152772258	0.6764864994	0.0051888489	0.3030474258
0	0.3954460947	0.3269456815	0.0063134528	0.0000001041	0.2712946670
0	0.0002525377	0.0000022478	0.0252200756	0.5293655563	0.4451595826
0	0.1547575895	0.8074060401	0.0000000000	0.0190817214	0.0187546490
0	0.0801482518	0.5316463897	0.3474882064	0.0378258259	0.0028913262
0	0.1754843800	0.0138865353	0.3509660851	0.4078891905	0.0517738091
0	0.0718862528	0.3042895218	0.0648070082	0.2248854501	0.3341317671
0	0.8630754428	0.0012861527	0.0014354136	0.1237382952	0.0104646958
1	0.1909175153	0.0947306237	0.5645337748	0.0151146709	0.1347034154
1	0.0003302282	0.0679927569	0.6544586595	0.0000000000	0.2772183554
0	0.0002887644	0.0000000000	0.6783825458	0.0393599646	0.2819687253
0	0.0327253024	0.7527739347	0.0225228531	0.0000002617	0.1919776481
1	0.0000000000	0.0170453246	0.9472649939	0.0343130371	0.0013766444
0	0.2982168447	0.0000000035	0.5087760574	0.0000000101	0.1930070844
1	0.0411876169	0.0294821437	0.8226988534	0.0000000182	0.1066313677
0	0.0124276562	0.0030753772	0.0045351041	0.0000000000	0.9799618625
0	0.0122509667	0.6554300251	0.3322922531	0.0000218989	0.0000048563
0	0.7874946649	0.1843256732	0.0281589165	0.0000207453	0.0000000000
0	0.0686557080	0.1135379980	0.0633847448	0.0915617496	0.6628597996
1	0.0000000000	0.0005523188	0.9753386212	0.0239262508	0.0001828092
1	0.0016539464	0.3991388962	0.1046840936	0.0167273334	0.4777957304
0	0.0440166436	0.0607030541	0.8948448190	0.0004348565	0.0000006269
0	0.0000000000	0.4416807859	0.0240359608	0.0000000000	0.5342832533
0	0.2205081792	0.0014354560	0.0129418792	0.0000010597	0.7651134258
0	0.0888637937	0.0403309023	0.0070235688	0.0870891654	0.7766925698
0	0.0000000000	0.0000336630	0.0000396427	0.0186854451	0.9812412492
0	0.7049595754	0.1103390779	0.0118299805	0.0322322142	0.1406391521
0	0.6903266589	0.0023688577	0.1514946669	0.1309014813	0.0249083353
0	0.1001921539	0.0484839438	0.0001407587	0.1452947052	0.7058884384
0	0.0000000002	0.1524818754	0.0199875362	0.0218988901	0.8056316980
0	0.0086724474	0.2416920676	0.0539879378	0.0012711427	0.6943764045
0	0.1363234109	0.0132503463	0.0656198048	0.0000000000	0.7848064380
0	0.4959475132	0.0458713492	0.0462258923	0.0000000000	0.4119552453
0	0.0067038650	0.0537867865	0.0009756717	0.0001313645	0.9384023124
0	0.2272825047	0.0043978685	0.1879733972	0.0263931337	0.5539530959
0	0.0019102430	0.0270074629	0.9036511923	0.0000000103	0.0674310914
