1	0.0316462302	0.3286619113	0.0449304969	0.0000001379	0.5947612238
0	0.0534177225	0.0003905643	0.0000000028	0.0754741594	0.8707175510
0	0.0433831937	0.1560461614	0.0638997704	0.5269099935	0.2097608810
0	0.0121906392	0.0275582589	0.0225706173	0.0000000000	0.9376804846
0	0.0921385959	0.0002190988	0.0907117798	0.0970871289	0.7198433966
0	0.6714202333	0.0000000000	0.2345421478	0.0000014189	0.0940362000
0	0.5543321843	0.0078932745	0.0000000001	0.4370009991	0.0007735419
0	0.0000107676	0.0135992171	0.0039874888	0.1060459728	0.8763565538
0	0.1102202608	0.1012914756	0.4994356031	0.0408420835	0.2482105771
0	0.2867277601	0.0075693061	0.5940297517	0.0000000000	0.1116731821
0	0.0450223588	0.3635286418	0.0002522435	0.5883633538	0.0028334021
0	0.0089428981	0.0001338395	0.6480326164	0.0039032867	0.3389873592
1	0.1755450790	0.0466673977	0.0428010880	0.0716683702	0.6633180651
1	0.0587205786	0.0000019808	0.6228223671	0.0752373811	0.2432176924
0	0.6245687321	0.3139928763	0.0524767830	0.0001315611	0.0088300475
1	0.0000000146	0.0043857732	0.0040835159	0.1131234867	0.8784072096
0	0.7651944314	0.0673378851	0.0000149755	0.0339834153	0.1334692926
0	0.0000000101	0.0758946352	0.0090574058	0.0033142203	0.9117337287
0	0.0030439021	0.2539681098	0.0009510774	0.0009342953	0.7411026154
0	0.0000009429	0.8016918697	0.0000000000	0.1831901876	0.0151169997
0	0.0000000053	0.0265158658	0.2697975351	0.2927032401	0.4109833537
0	0.0052612055	0.2992505766	0.1413853287	0.0070604032	0.5470424859
0	0.0409189724	0.3586286697	0.1555502691	0.4067674353	0.0381346534
0	0.4815121114	0.0361651165	0.0106656399	0.0064742593	0.4651828729
0	0.0007475873	0.2942852121	0.4564339348	0.0435744568	0.2049588090
0	0.3270566806	0.1332053025	0.0544625542	0.0112399658	0.4740354968
2	0.0000046331	0.0000005420	0.1640189885	0.1386813339	0.6972945025
0	0.4119057657	0.0000000000	0.0669533630	0.0677954757	0.4533453957
0	0.0588645985	0.0000000001	0.0657064685	0.5170758586	0.3583530743
0	0.0006732249	0.6389401440	0.0483808058	0.0869117112	0.2250941142
0	0.1506041637	0.1123518130	0.2676122575	0.0029738315	0.4664579343
0	0.0156867006	0.0000001536	0.0000001809	0.0005390707	0.9837738942
0	0.0000000000	0.3018554624	0.4740034223	0.1435774334	0.0805636819
0	0.0106946554	0.0060036192	0.5692652404	0.0593845372	0.3546519477
0	0.0000000000	0.0666028273	0.1295130591	0.0018012851	0.8020828285
0	0.0000015863	0.0155136990	0.2894367714	0.4563357696	0.2387121736
0	0.0000000055	0.1871604894	0.5650747120	0.0123013791	0.2354634140
0	0.2591216417	0.0000000000	0.6410425041	0.0196973791	0.0801384751
0	0.0048642046	0.6334355414	0.2914327369	0.0379673517	0.0323001654
1	0.0044779241	0.0000000000	0.2734703762	0.1883920213	0.5336596783
0	0.0000000000	0.2888611425	0.0437748822	0.0000000012	0.6673639741
0	0.3044026155	0.0426618779	0.4765319235	0.0000000000	0.1764035832
0	0.7664560568	0.1558993820	0.0080802472	0.0695643139	0.0000000000
0	0.0675768922	0.0000003451	0.0414319180	0.2128399200	0.6781509247
0	0.0222475687	0.1710138926	0.1860274879	0.0000000000	0.6207110509
0	0.9837841320	0.0002188168	0.0004135537	0.0155834975	0.0000000000
1	0.5693745301	0.0858959334	0.0870286297	0.2576927713	0.0000081354
0	0.1840247559	0.3468916374	0.0756324872	0.0793982311	0.3140528883
0	0.0002613971	0.6527627475	0.0000013884	0.0005003635	0.3464741035
0	0.0086321771	0.4139511232	0.5357041650	0.0081098047	0.0336027300
0	0.0005502230	0.8161212478	0.0005506196	0.0543469917	0.1284309179
0	0.0953578296	0.0000000000	0.0936698963	0.8109452227	0.0000270514
0	0.0600607286	0.0000000000	0.6585718187	0.2808873543	0.0004800985
1	0.1043596316	0.0000207647	0.7527582984	0.1204548622	0.0224064430
0	0.0051485304	0.1004082789	0.2523635444	0.0000860043	0.6419936420
0	0.0873249635	0.0447877672	0.8658142470	0.0000118950	0.0020611273
0	0.0000018177	0.0011909652	0.0002635986	0.0000025495	0.9985410689
0	0.0069042682	0.0000000000	0.1617042091	0.0000443393	0.8313471833
0	0.1589116001	0.0820905477	0.2741010007	0.4848968514	0.0000000000
0	0.0064847921	0.0089150237	0.0072203091	0.1279093451	0.8494705300
0	0.0013105723	0.0001840115	0.0508580087	0.0000000000	0.9476474075
0	0.0311210951	0.6877683084	0.0533950061	0.2257481149	0.0019674756
0	0.2163631559	0.0000001171	0.6012307740	0.0049983485	0.1774076046
0	0.0000000000	0.0005212708	0.0206952173	0.0142060008	0.9645775110
0	0.0001827405	0.0179302168	0.0916214865	0.0138599723	0.8764055839
0	0.0010257771	0.0000083916	0.0000227623	0.0054405280	0.9935025410
0	0.0258624890	0.3002527621	0.2631420602	0.0031856714	0.4075570174
0	0.0000000051	0.0903171904	0.9096803529	0.0000001113	0.0000023403
1	0.0513498028	0.0021491468	0.8960597349	0.0504413155	0.0000000000
0	0.3047784864	0.5321526952	0.1149959046	0.0000000074	0.0480729064
0	0.0050864520	0.2824572049	0.0090415715	0.0542457119	0.6491690596
0	0.3964382724	0.2585338460	0.2559348644	0.0890930096	0.0000000075
0	0.3627126162	0.0513512706	0.2874382768	0.1620408003	0.1364570362
0	0.0108407179	0.0000579970	0.0000269952	0.0471547417	0.9419195483
0	0.0062477418	0.0009117322	0.0054199395	0.0033812512	0.9840393353
0	0.4190325876	0.0000011765	0.0141399164	0.0087664372	0.5580598822
1	0.0259819435	0.0000000000	0.1734346258	0.5197515651	0.2808318656
0	0.3373180556	0.2553630940	0.2631627439	0.1014733358	0.0426827706
0	0.5986509231	0.1389934892	0.1004072468	0.1300679359	0.0318804050
0	0.0081435068	0.0105090876	0.9687799533	0.0056920506	0.0068754017
1	0.2145365823	0.0262685539	0.0006057591	0.0444305296	0.7141585751
0	0.0007976198	0.3371421753	0.2972931116	0.0393627027	0.3254043905
0	0.9066476109	0.0933065328	0.0000452028	0.0000000000	0.0000006534
0	0.0000000000	0.0000000132	0.5756883279	0.0000708063	0.4242408526
0	0.1465206007	0.0328729847	0.2610651540	0.2235380846	0.3360031759
0	0.0265705124	0.0023468848	0.0275235082	0.1168799090	0.8266791856
0	0.0306769557	0.2406071108	0.2148070156	0.3214330447	0.1924758732
0	0.0000157864	0.0023790846	0.0000000084	0.9950785816	0.0025265391
0	0.0471662551	0.4412516155	0.2044844997	0.0994854038	0.2076122259
0	0.0000196902	0.0092431865	0.0000011258	0.0000238116	0.9907121858
0	0.0000000000	0.0310125194	0.2034223015	0.0000000001	0.7655651790
0	0.0000000017	0.3267039020	0.1631670049	0.3134984356	0.1966306558
0	0.0676899447	0.0437208040	0.3354102223	0.0049995940	0.5481794351
0	0.0746453239	0.0033675818	0.0000000000	0.0058989720	0.9160881224
0	0.6799606040	0.2797404313	0.0000000534	0.0000000006	0.0402989107
0	0.0211121197	0.0450793942	0.0126673232	0.0381694881	0.8829716748
0	0.0846047373	0.1437789880	0.0070242856	0.4143582927	0.3502336965
0	0.0003355613	0.1501393088	0.5936661250	0.1663531926	0.0895058123
0	0.1451585539	0.3006803772	0.0304626150	0.0136933031	0.5100051508
0	0.1903584138	0.0005780387	0.0000000002	0.6955306028	0.1135329445
