0	0.3416418957	0.2014769119	0.2878394049	0.0039107020	0.1651310855
0	0.0000000001	0.0121267186	0.0169398238	0.0014937069	0.9694397506
0	0.0179896581	0.7927553477	0.0000013041	0.0049329815	0.1843207086
0	0.4067806849	0.0057576288	0.0000555032	0.1771305201	0.4102756630
0	0.0055184385	0.1912769239	0.3679267172	0.0020051516	0.4332727688
0	0.1946386682	0.1046737393	0.2066448519	0.0000002176	0.4940425230
0	0.1465977752	0.0000024806	0.0011920388	0.0024945363	0.8497131692
0	0.0200720898	0.0000012647	0.0000000000	0.2525436039	0.7273830416
0	0.0016237859	0.0295591286	0.0000124251	0.5695686953	0.3992359650
0	0.0405893934	0.7363364555	0.0000006181	0.0000000000	0.2230735329
0	0.2293630837	0.0051781545	0.5026281013	0.0000000000	0.2628306605
0	0.0105484011	0.1077534504	0.5199802172	0.3610730380	0.0006448933
0	0.0000000000	0.1005589809	0.6581421800	0.0000000000	0.2412988391
0	0.0000000191	0.0128748903	0.6682147560	0.0000109434	0.3188993912
0	0.3041035315	0.1507207271	0.3942537524	0.1041097770	0.0468122120
0	0.0000000002	0.5885153304	0.2994219653	0.0046174169	0.1074452873
0	0.0029289876	0.5756919160	0.0708294211	0.0163111084	0.3342385668
0	0.2747241701	0.0513950599	0.1596212714	0.1424812947	0.3717782039
0	0.0191314111	0.0001145325	0.4696185757	0.1769885912	0.3341468894
0	0.0155495960	0.6533381666	0.1823300571	0.1487821769	0.0000000034
0	0.0284326119	0.0729457169	0.4329155624	0.0037786243	0.4619274844
0	0.0952189178	0.0000438649	0.0044948663	0.3249329986	0.5753093524
0	0.0000024858	0.0000000248	0.9150817971	0.0788732556	0.0060424367
0	0.0640799897	0.1070897502	0.2232810402	0.6055366478	0.0000125720
0	0.6260671359	0.0072732403	0.1317906262	0.0017876252	0.2330813724
0	0.0350300098	0.0041320868	0.3645619041	0.5539905855	0.0422854138
0	0.0008966730	0.0001153967	0.6165697575	0.0000000000	0.3824181728
1	0.0129742833	0.0061506816	0.5308533072	0.4500217278	0.0000000000
0	0.0000141540	0.0896966154	0.0370459824	0.7467997239	0.1264435244
0	0.0000000353	0.6852321074	0.3084459388	0.0000000000	0.0063219186
0	0.0684954984	0.0059051420	0.8071742798	0.0008042647	0.1176208152
0	0.9635110189	0.0008808348	0.0052977853	0.0000000000	0.0303103610
0	0.0000000000	0.0099086077	0.0000032646	0.0071882500	0.9828998778
0	0.1955462310	0.0335579270	0.0118711427	0.5956505520	0.1633741472
0	0.4636339735	0.0963396497	0.3191938051	0.1206688878	0.0001636839
0	0.0000000005	0.0111045332	0.8413083379	0.0151924104	0.1323947181
0	0.0527058755	0.0101675858	0.5353488635	0.1336865849	0.2680910902
0	0.0000001301	0.4078970401	0.1439269422	0.1957441617	0.2524317259
0	0.0229343004	0.0841368309	0.0000007750	0.0016085418	0.8913195519
0	0.0000021817	0.3635688493	0.0014630950	0.4925815047	0.1423843694
0	0.0000001256	0.0005147161	0.5354617900	0.0764154392	0.3876079291
0	0.0001708318	0.0020299189	0.8276655811	0.0148951671	0.1552385010
0	0.1254221884	0.1357018439	0.2942158424	0.2522356020	0.1924245232
0	0.0000787928	0.0000000000	0.0480438710	0.0058588545	0.9460184817
0	0.0423307174	0.0000000001	0.9103446087	0.0000000000	0.0473246738
0	0.0061644307	0.9622382748	0.0314732278	0.0000374134	0.0000866534
1	0.0001362363	0.6519038678	0.1635452145	0.1393846168	0.0450300647
0	0.0712688742	0.2073433301	0.0001176055	0.0029211321	0.7183490581
0	0.0000000304	0.0149851023	0.2057252954	0.7683413300	0.0109482419
0	0.0024822182	0.3956321651	0.1995922572	0.0308949131	0.3713984465
0	0.0198212252	0.3511220434	0.4678674078	0.0075618468	0.1536274768
1	0.0000000000	0.4662515138	0.5299486436	0.0000000051	0.0037998375
0	0.0000000001	0.4144789762	0.2598367434	0.3244870262	0.0011972541
0	0.8059174057	0.0329783040	0.0310339536	0.0204192249	0.1096511119
0	0.0790344559	0.0000000000	0.5510823572	0.0159201887	0.3539629982
0	0.0005253786	0.1375947331	0.0082121813	0.7179790553	0.1356886517
0	0.0330423876	0.3224359512	0.3854617630	0.0000000000	0.2590598982
0	0.1239710907	0.0000000000	0.0002081920	0.0000000020	0.8758207152
1	0.0000015491	0.0954728664	0.8868427654	0.0045413502	0.0131414689
0	0.0006570066	0.9126893414	0.0002198358	0.0864195278	0.0000142883
1	0.0498955515	0.0137168052	0.9074005873	0.0011177345	0.0278693215
0	0.1577316079	0.1045592677	0.0000526729	0.0000007035	0.7376557479
0	0.0049587155	0.3177738858	0.0313079189	0.0000000941	0.6459593857
0	0.0206148046	0.0167254263	0.1666552530	0.0262071809	0.7697973353
0	0.0003965023	0.0000000001	0.4129912584	0.0090818687	0.5775303704
0	0.0000000078	0.1286625945	0.6166299595	0.0005102584	0.2541971798
0	0.3311269963	0.1788006860	0.3299499478	0.0011696784	0.1589526916
0	0.0000000013	0.0254050704	0.8877987192	0.0081214158	0.0786747933
0	0.1245134211	0.0100688508	0.2369067238	0.0000000029	0.6285110014
0	0.0000000018	0.0003253738	0.9440294452	0.0000000009	0.0556451783
0	0.5629245780	0.2414386528	0.1409423017	0.0453225081	0.0093719593
0	0.1744784878	0.2301000264	0.2207333502	0.3722048007	0.0024833349
0	0.2444415287	0.4337363443	0.1640272881	0.0000001328	0.1577947061
1	0.1849922617	0.4668487364	0.3104289210	0.0000000000	0.0377300810
0	0.9011364367	0.0214480746	0.0396672233	0.0077205340	0.0300277314
0	0.3418167169	0.0158453837	0.0527997934	0.1014275768	0.4881105292
0	0.0070689951	0.0654170823	0.0004749743	0.5448615785	0.3821773698
0	0.0115142279	0.2804422925	0.5290843749	0.0366638571	0.1422952478
0	0.5273745316	0.0560003261	0.2972162217	0.0083608556	0.1110480650
0	0.0043285092	0.9523371665	0.0014404101	0.0000000000	0.0418939141
0	0.0106703157	0.1335627413	0.0819158627	0.0002790502	0.7735720301
0	0.3330158515	0.2039391974	0.3305367220	0.0115184252	0.1209898039
0	0.3281439678	0.0051677043	0.0224228601	0.0000697612	0.6441957065
1	0.0007665440	0.6155665758	0.1904190947	0.0642979052	0.1289498804
0	0.0495004020	0.0000135426	0.7730331925	0.0000813422	0.1773715208
0	0.0017174238	0.0594585051	0.8914005014	0.0000027031	0.0474208666
