0	0.0000000411	0.1269524703	0.8729470478	0.0000672190	0.0000332219
0	0.0000000346	0.0045507427	0.7317067334	0.0000199414	0.2637225479
0	0.2459282202	0.3955985546	0.3497579490	0.0000538257	0.0086614506
0	0.0258548476	0.3869566827	0.0984390920	0.0000000022	0.4887493755
0	0.0454839687	0.0041816525	0.0735506640	0.1538274361	0.7229562787
0	0.6696565096	0.0036063106	0.0000004710	0.3267367035	0.0000000054
0	0.2002206074	0.1165650816	0.0266936001	0.0077147563	0.6488059546
0	0.7214666994	0.2262230899	0.0366687050	0.0044274734	0.0112140323
0	0.1415818329	0.1797874366	0.1807933717	0.1100642772	0.3877730817
0	0.0648840590	0.1586885969	0.2831177553	0.2812835945	0.2120259942
0	0.0005488072	0.0018905594	0.0000323732	0.0031617243	0.9943665359
0	0.2256973986	0.1258397982	0.0418305547	0.3832109937	0.2234212548
0	0.3645419601	0.0230817471	0.1258916367	0.4031408176	0.0833438385
0	0.1825754720	0.0213108945	0.7594785632	0.0340961673	0.0025389031
0	0.0000000000	0.1714631766	0.0000000000	0.3012206348	0.5273161887
0	0.0039654236	0.9874635463	0.0000036317	0.0085673984	0.0000000000
0	0.0397596332	0.0013302913	0.0299814998	0.0041596782	0.9247688975
0	0.0382636696	0.5556595946	0.0624095712	0.0209010903	0.3227660743
0	0.0006334129	0.0658480112	0.0236120861	0.0928517254	0.8170547644
0	0.1835289254	0.0194241401	0.0000896696	0.0011667364	0.7957905285
0	0.5627883410	0.3629568310	0.0000000001	0.0241989632	0.0500558648
0	0.0000000001	0.6487114819	0.2258867704	0.0000001495	0.1254015981
1	0.0000027304	0.1654122084	0.0025859976	0.0071706247	0.8248284389
0	0.0992424985	0.7175247062	0.0011600904	0.0780993219	0.1039733830
0	0.0087985629	0.0000000000	0.0000000000	0.0000000009	0.9912014363
0	0.0000451811	0.0000028468	0.0052266486	0.5246112055	0.4701141179
2	0.0000000025	0.3993152423	0.5337537785	0.0072398140	0.0596911626
0	0.0017175313	0.0789967964	0.0000000027	0.9184649453	0.0008207242
0	0.0000000148	0.0000010723	0.0000522156	0.9278060885	0.0721406088
0	0.3949032036	0.0005955307	0.3361922074	0.0323810847	0.2359279736
0	0.0276906721	0.0722989374	0.0000002522	0.0024546652	0.8975554731
0	0.0022341154	0.0069872645	0.1924346366	0.1119832549	0.6863607287
0	0.0075808628	0.0866935875	0.8710443309	0.0098518219	0.0248293968
0	0.2606703982	0.0266865912	0.6295019466	0.0035211813	0.0796198828
0	0.6651147483	0.0780686189	0.2292508665	0.0275272236	0.0000385426
0	0.6275222189	0.0000986826	0.0017123758	0.2210476556	0.1496190670
1	0.0000532107	0.7136489329	0.1146021556	0.0136770793	0.1580186215
0	0.0496374136	0.0010965135	0.5082416324	0.0032325539	0.4377918866
0	0.0000509996	0.1830471507	0.7355938476	0.0116465469	0.0696614552
1	0.0453902092	0.7401352784	0.0160050684	0.1519599003	0.0465095438
