0	0.1815563872	0.0000000000	0.0742302203	0.2176272218	0.5265861707
0	0.6801262826	0.0004504705	0.2908009034	0.0121834487	0.0164388949
0	0.0617719077	0.1751790994	0.0110022470	0.0276774452	0.7243693006
0	0.3492849914	0.1252766704	0.3772541956	0.0000000000	0.1481841426
0	0.0000000000	0.0647844646	0.1505163550	0.2303107009	0.5543884796
0	0.0002056432	0.0002532857	0.0000661647	0.0000000003	0.9994749061
1	0.1893095015	0.0077481688	0.6229457675	0.0419314987	0.1380650635
0	0.0000000000	0.5836995988	0.0975597016	0.0002246138	0.3185160859
0	0.0000005048	0.0226209504	0.6294444647	0.0479829096	0.2999511705
0	0.0619634980	0.2007535299	0.3672262433	0.0000033677	0.3700533612
0	0.2091893450	0.1237073949	0.6625896985	0.0045135139	0.0000000478
0	0.0000000018	0.2009342505	0.0129682116	0.0000070651	0.7860904708
0	0.2088541884	0.0082149626	0.2031870749	0.0156392846	0.5641044896
1	0.0345980628	0.8790241660	0.0424715166	0.0007381998	0.0431680548
0	0.0178336438	0.2541732986	0.2857669376	0.0682988208	0.3739272991
0	0.1783878670	0.0983263343	0.0860886862	0.0000000025	0.6371971100
0	0.7466517982	0.0400087675	0.0000012375	0.0000000000	0.2133381968
0	0.0246110183	0.0006701523	0.0000011785	0.0745193911	0.9001982598
0	0.1105213300	0.1681933825	0.3820501756	0.0000000000	0.3392351119
1	0.0000000005	0.0069354948	0.0000331304	0.0259105492	0.9671208251
0	0.0962245420	0.1183578749	0.0019032022	0.0005286097	0.7829857711
0	0.0653067124	0.2820708673	0.0002213343	0.0054305552	0.6469705308
0	0.0000001919	0.0165382276	0.6672711218	0.0151776473	0.3010128114
0	0.2580678536	0.2605671181	0.3798405089	0.0073694165	0.0941551029
1	0.1829404549	0.0224513666	0.1600982841	0.0008506167	0.6336592778
0	0.4582174711	0.0006647114	0.0254344025	0.4616207395	0.0540626754
0	0.0693776048	0.0292300847	0.5772891409	0.0068676727	0.3172354969
0	0.0005301432	0.0010522715	0.0918177054	0.0101754164	0.8964244636
0	0.2240456699	0.2670076511	0.4427198187	0.0641590987	0.0020677616
0	0.0004311387	0.0245646510	0.2278618672	0.6894720722	0.0576702709
0	0.2412021359	0.3063765565	0.4489225305	0.0033605509	0.0001382262
0	0.1607756277	0.1955292313	0.0000000000	0.1876576658	0.4560374753
0	0.0000000000	0.0000000125	0.5715285587	0.0005684936	0.4279029352
1	0.0000000000	0.6639275626	0.1163964533	0.0105303865	0.2091455977
0	0.0000000000	0.0006471524	0.3380422786	0.0033915189	0.6579190501
0	0.2436490079	0.1935011813	0.0000008001	0.0001084242	0.5627405865
0	0.0168209832	0.0119470683	0.0508754458	0.0461774247	0.8741790780
0	0.2025778943	0.7173079500	0.0108413770	0.0527505023	0.0165222764
0	0.0412449503	0.1482975415	0.1809382941	0.0003036912	0.6292155229
0	0.8536069576	0.0000000000	0.1017471780	0.0037404741	0.0409053903
2	0.0255101571	0.0000145879	0.0496192626	0.0404736971	0.8843822953
0	0.0000144366	0.1229389887	0.3259360404	0.0181642952	0.5329462391
0	0.0000000000	0.6022510244	0.0265839970	0.0027594627	0.3684055159
0	0.0837930916	0.0008871338	0.1040746720	0.2332823564	0.5779627462
0	0.1312823365	0.0392668933	0.1404391488	0.6828147815	0.0061968399
0	0.0000000203	0.0064506776	0.0000463444	0.0000000005	0.9935029572
0	0.7119594567	0.1397117480	0.0108705022	0.0000345087	0.1374237845
1	0.0041229343	0.6528243722	0.2589488196	0.0001952332	0.0839086407
0	0.0283631528	0.0000010681	0.6820793699	0.2885421783	0.0010142310
0	0.1002610363	0.0330686195	0.7203568509	0.0000001913	0.1463133019
0	0.3268949980	0.0830371082	0.1258758241	0.0012020175	0.4629900522
0	0.2948283403	0.0000000001	0.6582588901	0.0000007410	0.0469120285
0	0.1682321592	0.0011336648	0.4109761458	0.1780132671	0.2416447631
0	0.0074417745	0.0073731815	0.5685742605	0.0000000000	0.4166107835
0	0.0000000000	0.0012916319	0.5213976906	0.3423482239	0.1349624536
0	0.0082241892	0.0000000345	0.2260671442	0.0042512331	0.7614573990
