0	0.4319002622	0.0033384323	0.5636393203	0.0011210462	0.0000009390
0	0.4882559250	0.0019698227	0.2902516371	0.0106239376	0.2088986776
0	0.0047429070	0.1706475792	0.1358577081	0.2153776783	0.4733741275
0	0.0402111317	0.0001446846	0.2181375877	0.0096206878	0.7318859083
0	0.0131541984	0.0000002923	0.2048578224	0.0008445125	0.7811431744
0	0.0001364997	0.7293663873	0.1580109209	0.1019162329	0.0105699592
0	0.0642567223	0.0000010678	0.1269226063	0.0000012770	0.8088183267
0	0.0558006377	0.0163030046	0.0057219462	0.5039610434	0.4182133682
0	0.0000000000	0.0078091839	0.0072895323	0.0003879496	0.9845133342
0	0.6872678427	0.0000099072	0.2851604023	0.0011889753	0.0263728725
0	0.0734901931	0.1945207772	0.0100541513	0.7156422205	0.0062926578
0	0.7341796041	0.0413919335	0.0083517229	0.1511753549	0.0649013847
0	0.0010585343	0.0538238254	0.4676934757	0.0000265944	0.4773975703
2	0.0728190538	0.1672503351	0.4040071142	0.0126029607	0.3433205361
0	0.0240220043	0.0267816727	0.0788870616	0.1347078355	0.7356014259
0	0.0000000010	0.0307118629	0.9419618654	0.0263842838	0.0009419869
0	0.2030779546	0.0607221913	0.3260953840	0.0843476493	0.3257568208
1	0.0000371871	0.0273306550	0.7509135851	0.1652429357	0.0564756371
0	0.0127958347	0.0212057728	0.0619281686	0.0338897740	0.8701804498
1	0.0000013780	0.4170959010	0.0373323388	0.5226179182	0.0229524640
1	0.1760051277	0.3792210701	0.1627265049	0.0233515969	0.2586957005
0	0.0227678300	0.0295979102	0.8002261619	0.0708431801	0.0765649179
0	0.0000000000	0.8025509908	0.1971361008	0.0000856663	0.0002272421
0	0.0241740755	0.0005675116	0.0024232697	0.0751337493	0.8977013939
0	0.0288510408	0.0119124353	0.4871282584	0.0611928884	0.4109153771
0	0.3768370416	0.0003820606	0.0000001119	0.2180003087	0.4047804771
0	0.1131910800	0.2412752197	0.3903156797	0.2551925944	0.0000254262
0	0.1169239412	0.7755852043	0.0000002246	0.0027944007	0.1046962291
0	0.2170316737	0.0446411503	0.1686863206	0.2680962329	0.3015446226
0	0.2311758888	0.3770934546	0.3577383585	0.0000000046	0.0339922935
0	0.0000000000	0.1519544455	0.1945843254	0.3323825151	0.3210787139
0	0.1026662536	0.0000000000	0.0000006684	0.0519031758	0.8454299023
0	0.0016295304	0.0001512077	0.1218228616	0.0040351078	0.8723612925
0	0.0192961387	0.2078744200	0.0000243034	0.0001343662	0.7726707717
0	0.1813617997	0.2326237315	0.2444030523	0.3153706684	0.0262407481
0	0.1753742245	0.0075389148	0.0004782952	0.1826044206	0.6340041449
0	0.2729534891	0.1643031242	0.0284671733	0.0000000009	0.5342762125
0	0.0275394584	0.2713110581	0.1561397075	0.0167886462	0.5282211298
1	0.0085577067	0.0098777314	0.0427699603	0.9387490217	0.0000455799
1	0.0439054245	0.0813913170	0.0124592965	0.0000020113	0.8622419508
0	0.0308267331	0.0001968151	0.9430491367	0.0255662007	0.0003611143
0	0.0013335195	0.0200703967	0.9210109219	0.0166431973	0.0409419646
0	0.0000000329	0.0000793646	0.0096175532	0.0044698005	0.9858332488
0	0.0324913647	0.0000000085	0.0000000000	0.9668709069	0.0006377199
0	0.0533923339	0.0432847383	0.0094936077	0.0015979734	0.8922313468
0	0.1627573950	0.1278635010	0.5039208691	0.0220958202	0.1833624147
1	0.4029357935	0.2326059001	0.1823485819	0.1727260936	0.0093836309
0	0.1159418507	0.2725746691	0.0548966415	0.0376681386	0.5189187001
0	0.0000000000	0.0083752150	0.0086568764	0.2523947861	0.7305731225
0	0.0000080276	0.0000038064	0.1429218907	0.0000196268	0.8570466484
0	0.0000000000	0.0489511285	0.3435819587	0.5860775715	0.0213893413
0	0.7194869920	0.1629767526	0.0024858382	0.0000000000	0.1150504172
0	0.0056462985	0.0007482776	0.1013117099	0.5888179475	0.3034757664
0	0.0642732822	0.3496917569	0.5803708976	0.0006793776	0.0049846857
0	0.0010201022	0.0196244884	0.0060903615	0.9731507128	0.0001143352
0	0.0072316393	0.1247215837	0.7830181565	0.0573510540	0.0276775666
0	0.0415549745	0.3617360079	0.0003685697	0.0046860472	0.5916544008
1	0.0219650133	0.0293286286	0.2018439906	0.3824632744	0.3643990931
0	0.0017059663	0.0000000406	0.2454293624	0.0006295324	0.7522350983
0	0.0000033733	0.1914713274	0.1030687687	0.0000000000	0.7054565306
0	0.2222677980	0.1670095037	0.1404965154	0.0050761356	0.4651500472
0	0.0005769717	0.6285154141	0.1514745134	0.0574790358	0.1619540650
1	0.1919659285	0.0221146833	0.7858396077	0.0000006341	0.0000791463
0	0.0000067790	0.0492408967	0.2239932140	0.5739283232	0.1528307871
0	0.1090978688	0.1255887398	0.2736004569	0.4564550468	0.0352578876
0	0.0343868765	0.0004689992	0.0000011263	0.0000000000	0.9651429979
0	0.5672870988	0.0548037823	0.0002281553	0.2512825728	0.1263983908
0	0.0106913686	0.8832934731	0.0917234713	0.0000003224	0.0142913647
