0	0.6804712595	0.0000000000	0.0000000000	0.0000000048	0.3195287358
0	0.0000000000	0.1118000093	0.0003372506	0.0045863569	0.8832763832
0	0.0900785947	0.0000510773	0.4769981678	0.1022711416	0.3306010186
0	0.0001973615	0.0000000174	0.5279989859	0.0000089912	0.4717946440
1	0.0204204233	0.6343577946	0.0063127738	0.3286683856	0.0102406226
0	0.0694693952	0.0000000000	0.1535047533	0.0324041049	0.7446217466
0	0.0028565567	0.5760800097	0.0000000000	0.0059136176	0.4151498161
0	0.0018391997	0.0000008243	0.4372270503	0.0000226311	0.5609102946
0	0.1194355740	0.1752798410	0.0416376773	0.4467511929	0.2168957148
0	0.1381668188	0.2411543018	0.0000002370	0.1075863082	0.5130923342
0	0.0798296023	0.0236863462	0.3998252836	0.0000000004	0.4966587674
0	0.0000238261	0.0363641164	0.1638024234	0.3502915849	0.4495180492
0	0.0000000164	0.0066422155	0.0000472988	0.0716526289	0.9216578403
0	0.0000000000	0.0014420625	0.0000705072	0.0286488242	0.9698386062
0	0.4782643474	0.0047918970	0.0000000025	0.0035339127	0.5134098404
0	0.0041581294	0.0344546480	0.7336465739	0.1316536639	0.0960869849
0	0.0012357982	0.2725164436	0.2131431119	0.5129085708	0.0001960755
0	0.0742615348	0.0000011325	0.9137333026	0.0120040122	0.0000000180
0	0.1327955778	0.0366507975	0.3137451459	0.0000000000	0.5168084788
0	0.0003072340	0.0085792801	0.8286626195	0.1529503496	0.0095005169
0	0.1581474241	0.0314470733	0.1473347027	0.0000000000	0.6630707999
0	0.0000015458	0.2168889332	0.0771924247	0.0272902783	0.6786268179
0	0.0002923793	0.0824552697	0.5930260911	0.0000608082	0.3241654517
0	0.0134062116	0.1412494708	0.7333261709	0.0000000000	0.1120181467
0	0.2956343412	0.3597859686	0.0799739754	0.2032951354	0.0613105793
0	0.2109069358	0.1293587604	0.0000017577	0.5058816356	0.1538509105
1	0.0008299472	0.1660395736	0.1836952513	0.0004353042	0.6489999238
0	0.0198143012	0.4150112669	0.0000000001	0.1639134304	0.4012610015
0	0.0082792559	0.0000009606	0.1173588605	0.0038636022	0.8704973208
1	0.0000000000	0.3850714890	0.0953797632	0.0579714805	0.4615772673
0	0.2449179599	0.0140311996	0.0251904554	0.1881079774	0.5277524077
0	0.4091765198	0.0568394151	0.1358584340	0.0680432218	0.3300824093
0	0.0046276539	0.3711725160	0.5586281387	0.0549887612	0.0105829302
0	0.0002025270	0.4198591475	0.0311087951	0.0002509241	0.5485786062
0	0.2383196508	0.0156084018	0.7460694844	0.0000024630	0.0000000000
0	0.0000000000	0.5396490763	0.4497706891	0.0000000000	0.0105802346
0	0.2737374296	0.3003034831	0.0393450291	0.3866140583	0.0000000000
0	0.0120648756	0.1906497067	0.0241746410	0.4277502564	0.3453605202
0	0.2941552241	0.0000000020	0.0442446705	0.0620903365	0.5995097669
0	0.0009205732	0.7571984646	0.0361973867	0.2011517654	0.0045318100
0	0.5011141536	0.0000000000	0.4935842381	0.0000000000	0.0053016083
0	0.1966418843	0.6491761537	0.0295353338	0.0975731016	0.0270735266
0	0.0286387642	0.1532806271	0.3345245505	0.0000054159	0.4835506422
0	0.1217373700	0.0384543188	0.0337930602	0.0972096673	0.7088055837
0	0.9546600804	0.0321844125	0.0000000144	0.0131554927	0.0000000000
0	0.1178737803	0.0531507495	0.0038609964	0.1261014687	0.6990130050
0	0.0011942974	0.0469511706	0.0007229737	0.0000005988	0.9511309595
0	0.0178115324	0.0172512441	0.0674010994	0.0442669270	0.8532691971
0	0.0023956883	0.6770148943	0.0743313659	0.0012610830	0.2449969686
0	0.0185993114	0.1041593911	0.6346067781	0.1193612471	0.1232732722
0	0.0003292398	0.0042351090	0.0046822557	0.0034250566	0.9873283388
0	0.0839503985	0.0130212846	0.2490522380	0.0000181959	0.6539578830
1	0.0032559218	0.0000000000	0.0317296594	0.2280401185	0.7369743003
0	0.0015058455	0.0391533100	0.5579268258	0.0012229481	0.4001910705
0	0.0695121057	0.0000618947	0.0000000000	0.0464344732	0.8839915264
