0	0.0000785614	0.0000000229	0.4470494650	0.0184798805	0.5343920702
0	0.0842101590	0.0406673043	0.0217024102	0.1906162545	0.6628038720
0	0.0000381146	0.4645662961	0.4391320257	0.0917421013	0.0045214623
0	0.0000000000	0.0000000000	0.7582967381	0.0295669610	0.2121363009
0	0.0000000105	0.1103248747	0.0048779525	0.0000000000	0.8847971623
0	0.8054487123	0.0008302343	0.0000000000	0.0053470392	0.1883740142
0	0.2647210862	0.1128964627	0.1478533843	0.1383416559	0.3361874109
0	0.0000000000	0.0049351257	0.0323484555	0.0080978789	0.9546185400
1	0.0017340992	0.0852211588	0.8741855765	0.0104457850	0.0284133805
0	0.0002157941	0.0504823870	0.9429373354	0.0000000002	0.0063644833
0	0.3766461773	0.0303404385	0.0000048534	0.2891117221	0.3038968086
0	0.0480693110	0.0105884102	0.0673137332	0.0000000000	0.8740285456
0	0.0005169449	0.0298652600	0.3576305339	0.4223476210	0.1896396401
0	0.0427780181	0.0090691512	0.0424064501	0.0266310891	0.8791152915
0	0.2365127089	0.1191719800	0.5086170260	0.0213074745	0.1143908106
0	0.7886664072	0.0559132078	0.0000870796	0.0070046130	0.1483286923
0	0.0025692065	0.0625800167	0.0075395768	0.1530766352	0.7742345647
0	0.2009285518	0.0032416430	0.2308031381	0.0088839246	0.5561427426
0	0.0120112856	0.0436530326	0.1472910813	0.1291628255	0.6678817750
1	0.0347871563	0.4324752958	0.4732824636	0.0586743991	0.0007806852
0	0.0561562707	0.0555644955	0.4661940255	0.0000084193	0.4220767891
0	0.0040500586	0.1188523598	0.8736815701	0.0034160115	0.0000000000
0	0.1683722925	0.0610438244	0.2377024518	0.0000041508	0.5328772806
0	0.0189603400	0.0015406605	0.9418599074	0.0062424014	0.0313966907
0	0.0000000002	0.0391613265	0.9272172951	0.0080729019	0.0255484763
0	0.0588590750	0.0000002118	0.2552105086	0.0372802080	0.6486499966
2	0.0000000000	0.7112949040	0.2745127761	0.0002647568	0.0139275631
0	0.1405022726	0.0091913156	0.0067735622	0.1052357439	0.7382971056
0	0.0000459137	0.9897976109	0.0009642177	0.0057940622	0.0033981955
0	0.0000000000	0.4211304731	0.5775730182	0.0000696360	0.0012268727
0	0.0017147336	0.4395509832	0.3553818965	0.0144195057	0.1889328809
1	0.0304066138	0.0543221287	0.8794071346	0.0161118218	0.0197523011
0	0.6405218386	0.1691404623	0.0135387747	0.1710129222	0.0057860023
0	0.0501325373	0.4968493993	0.2846869770	0.0000069354	0.1683241509
0	0.0202155481	0.0017776367	0.0000082068	0.0000022461	0.9779963622
1	0.0000000000	0.0244956634	0.8904428932	0.0000000000	0.0850614434
0	0.0385328717	0.1344348450	0.0008434035	0.0000000000	0.8261888798
0	0.0175259103	0.8573379398	0.0347748506	0.0902972906	0.0000640086
0	0.0770085606	0.0046318651	0.0271696346	0.1234619912	0.7677279485
0	0.1758732102	0.1884451051	0.0022195092	0.2950542668	0.3384079087
0	0.0831699725	0.0334506079	0.0349235703	0.1041965342	0.7442593150
0	0.0964149252	0.3112183728	0.0143836151	0.0009839193	0.5769991675
0	0.0037258237	0.2680141237	0.1327052030	0.0374662886	0.5580885611
0	0.3171022602	0.0556781697	0.1651891900	0.4345443916	0.0274859884
1	0.0132988591	0.4617764189	0.4516848070	0.0418394248	0.0314004902
0	0.0055113389	0.3229730923	0.0000009222	0.6156992565	0.0558153901
0	0.4381729491	0.0723827518	0.0062308494	0.0087208738	0.4744925760
0	0.3293833253	0.5009198298	0.1041849375	0.0000000000	0.0655119073
0	0.0071609040	0.0300789548	0.0191529512	0.9435927988	0.0000143912
0	0.3396843284	0.0341104869	0.5062497056	0.0000000000	0.1199554791
0	0.0000063441	0.0000000077	0.0000000000	0.0039265013	0.9960671470
0	0.0000000007	0.1332513810	0.4621984130	0.1787822415	0.2257679638
0	0.7896560993	0.0202865487	0.0208765866	0.0041001202	0.1650806452
0	0.0000000016	0.0358090146	0.9266226262	0.0219988256	0.0155695320
2	0.0000000000	0.4778032085	0.4222701085	0.0005113748	0.0994153082
0	0.0000000001	0.0000364814	0.0000407786	0.0002511605	0.9996715795
0	0.0012726582	0.0105674532	0.9800129471	0.0018843065	0.0062626351
0	0.2483972712	0.0030908737	0.1531888284	0.5754358478	0.0198871789
0	0.0297228131	0.0270185355	0.3248097948	0.3276630079	0.2907858487
0	0.6752866070	0.0004002251	0.2430077207	0.0470393881	0.0342660592
0	0.5383255196	0.0000000000	0.1756956804	0.0009231081	0.2850556918
0	0.1348910061	0.0008749431	0.8526748234	0.0014368253	0.0101224021
0	0.0001242737	0.1098374569	0.0811165814	0.7493459102	0.0595757777
0	0.0054615462	0.7415892709	0.0000171405	0.2485373556	0.0043946869
0	0.0164069258	0.0014813419	0.2119592345	0.0000202180	0.7701322798
0	0.5589244023	0.0083047015	0.1137529852	0.2660016211	0.0530162899
