0	0.1767805302	0.0000013132	0.1883270644	0.0000000004	0.6348910918
0	0.0498559334	0.1648505392	0.1111893452	0.0755252257	0.5985789564
0	0.9615206926	0.0001374711	0.0383086960	0.0000000420	0.0000330983
0	0.0255308109	0.0132962260	0.7717887957	0.0032882512	0.1860959162
0	0.1093773563	0.1364143407	0.1331023500	0.1601335360	0.4609724169
0	0.1141187819	0.0168980186	0.2213160763	0.1061622877	0.5415048353
0	0.1160033056	0.2873915816	0.1616394552	0.3991956656	0.0357699921
0	0.4891873451	0.0526608100	0.1393004724	0.0000000000	0.3188513725
0	0.0050353048	0.0000572143	0.8562105982	0.0574966290	0.0812002537
0	0.0000012147	0.0000000000	0.2034226193	0.0020865197	0.7944896463
0	0.0594921464	0.0261654592	0.5472125015	0.0000474708	0.3670824220
1	0.0000238899	0.0794805939	0.5297576147	0.0153216545	0.3754162470
1	0.0000899716	0.1917752072	0.7814726940	0.0152559611	0.0114061660
0	0.3223547959	0.2781147843	0.2733727665	0.0000000000	0.1261576533
0	0.0001006468	0.4770324708	0.0382938211	0.0000000793	0.4845729819
0	0.0368178585	0.2185987351	0.3737933515	0.1717687548	0.1990213001
0	0.2995070116	0.4506760513	0.0387292637	0.0934741672	0.1176135061
0	0.0000620839	0.0007069688	0.9140168234	0.0015865468	0.0836275770
0	0.0000147628	0.0096027853	0.1277094639	0.0000000015	0.8626729866
0	0.0402575026	0.0003465014	0.9585717290	0.0003245397	0.0004997273
0	0.8671333116	0.0000000002	0.0087684035	0.0000000000	0.1240982846
0	0.0001810106	0.0000000000	0.1637392951	0.1703404073	0.6657392870
1	0.0002249349	0.0002031525	0.8381279727	0.0032444011	0.1581995387
0	0.2173526405	0.1048987723	0.0071785111	0.0752620766	0.5953079994
0	0.4962845313	0.0025103470	0.0429131204	0.2072566388	0.2510353625
0	0.1859480346	0.1175462960	0.6144610132	0.0000000000	0.0820446560
0	0.0000039142	0.0000002986	0.5755555024	0.0172286086	0.4072116762
0	0.0000499768	0.0000000000	0.9514797990	0.0001715654	0.0482986589
0	0.9579861359	0.0132134076	0.0032625426	0.0253401185	0.0001977953
0	0.0027350220	0.1254660137	0.0491952278	0.0433260208	0.7792777157
0	0.0030935773	0.0000000211	0.2597658160	0.0000000000	0.7371405856
0	0.0885629423	0.1834220806	0.0000169714	0.3134548231	0.4145431826
0	0.0298834428	0.0718179426	0.3073186305	0.0278765430	0.5631034411
0	0.1572638506	0.0856447416	0.4942808129	0.0086731848	0.2541374102
0	0.9035180405	0.0000110341	0.0014316595	0.0005413350	0.0944979309
1	0.0017457025	0.8885483764	0.0418096444	0.0000160046	0.0678802721
0	0.8129248027	0.0060458080	0.0075697026	0.0000000000	0.1734596867
0	0.0452788772	0.1930774627	0.0331954826	0.0009676773	0.7274805002
1	0.0000000000	0.0008741271	0.9891041956	0.0020849123	0.0079367650
0	0.1091907483	0.0564031652	0.0422500654	0.4215398853	0.3706161359
0	0.0000000543	0.1141067989	0.0271379517	0.2338501671	0.6249050280
0	0.0016572936	0.0000714909	0.0116823647	0.0000061004	0.9865827504
0	0.0000000000	0.3768504432	0.2510812937	0.1585158918	0.2135523712
0	0.0163955498	0.0309465127	0.2775958692	0.0000000001	0.6750620682
0	0.0132342584	0.0079542330	0.7813588388	0.0049310030	0.1925216668
0	0.0118680562	0.0000000018	0.9858314998	0.0023004372	0.0000000049
0	0.0346255883	0.0017185197	0.2181005193	0.0275679932	0.7179873795
0	0.0686843864	0.7143682453	0.0066616230	0.0000000000	0.2102857454
0	0.0000235350	0.0289510895	0.8650162615	0.0000000000	0.1060091140
0	0.0061046872	0.0002248029	0.0004427183	0.0054494127	0.9877783789
0	0.2006020695	0.3765674833	0.0000001376	0.0612398216	0.3615904879
0	0.0000092541	0.2225060232	0.1153118315	0.6499930875	0.0121798038
0	0.0046007129	0.0000000143	0.1731561146	0.0114717272	0.8107714309
0	0.0072891743	0.0011336701	0.0000000439	0.0974544569	0.8941226548
0	0.0009318356	0.0101103169	0.9618880684	0.0000000222	0.0270697569
0	0.0006067162	0.5995677637	0.0000000000	0.0000208306	0.3998046895
0	0.0000005046	0.1416507044	0.4908205587	0.0636309026	0.3038973297
1	0.0001850440	0.0000000000	0.8477173673	0.0229347373	0.1291628514
0	0.4050758256	0.0201339652	0.1081400543	0.0000045297	0.4666456252
0	0.8246631637	0.1286924742	0.0000000000	0.0081820055	0.0384623565
0	0.5828316832	0.0000002728	0.0000607734	0.0000000000	0.4171072706
0	0.1549342152	0.0872389909	0.2335965978	0.0665948963	0.4576352998
0	0.0000025912	0.6781481744	0.3148926257	0.0000049282	0.0069516805
0	0.0000000000	0.0031200913	0.0071860726	0.6787306863	0.3109631498
0	0.0391787507	0.7210780296	0.0007367961	0.1370096309	0.1019967927
0	0.4175743717	0.0000001425	0.0503780383	0.0000720998	0.5319753476
0	0.0214351898	0.0000003006	0.0004036785	0.0456103603	0.9325504707
0	0.0000135852	0.1228021424	0.2169459656	0.1201953301	0.5400429767
0	0.0892369767	0.5503364545	0.2591942905	0.0604592051	0.0407730732
0	0.1107963005	0.0000000000	0.0090624783	0.2976810564	0.5824601648
0	0.0102232881	0.0041094425	0.6440419194	0.1475951250	0.1940302250
0	0.0000000000	0.0365996687	0.2569225541	0.0629527080	0.6435250692
0	0.1271205244	0.0279461392	0.4430081952	0.0018492470	0.4000758943
