0	0.0006205505	0.0194161136	0.1807567301	0.4937612214	0.3054453844
0	0.0735259335	0.0000000000	0.7659352237	0.0045051530	0.1560336898
0	0.2280833377	0.0000000001	0.4858415209	0.1630072686	0.1230678727
0	0.1353598170	0.0056750801	0.6350197241	0.1001899715	0.1237554073
0	0.4445055016	0.5112664154	0.0414510368	0.0027302084	0.0000468378
0	0.0006724414	0.7278078564	0.0146512487	0.0000005733	0.2568678802
0	0.0100239476	0.2185525277	0.7601755094	0.0000004740	0.0112475413
0	0.0160156174	0.0002533760	0.0000000000	0.0000563005	0.9836747060
0	0.0025241340	0.4190416927	0.2863827588	0.0000030083	0.2920484063
0	0.6401186704	0.1610576380	0.1150444019	0.0417903842	0.0419889055
0	0.0216946445	0.8661502683	0.0022551625	0.1091495967	0.0007503280
0	0.0020487715	0.0187655653	0.7804674852	0.1122026223	0.0865155558
0	0.0001477622	0.5299507113	0.0096624201	0.0000000195	0.4602390869
0	0.0001258076	0.0471243735	0.0000007029	0.7299522098	0.2227969063
0	0.0026656493	0.0035277847	0.5415076776	0.0003119084	0.4519869799
0	0.0090331821	0.0791161405	0.3839128245	0.5112175123	0.0167203407
0	0.1171933751	0.0002343491	0.3440076573	0.5032789684	0.0352856500
0	0.1514044089	0.1875339828	0.0003421750	0.0005708833	0.6601485501
0	0.0443929927	0.0002619151	0.1802583790	0.2935879381	0.4814987751
0	0.4493938620	0.1804093506	0.0161286853	0.1105875232	0.2434805789
0	0.1821071246	0.0165955715	0.0719941598	0.1790652215	0.5502379225
0	0.4565014963	0.0000000000	0.0290658769	0.2188018680	0.2956307588
0	0.4844118062	0.0000004065	0.2943866324	0.0000000000	0.2212011549
0	0.2766129738	0.6678361776	0.0012195067	0.0429748243	0.0113565176
0	0.0000000000	0.0003626142	0.2818336870	0.0283650043	0.6894386945
0	0.0154001132	0.7939810993	0.0728015289	0.0624186820	0.0553985765
0	0.0055539601	0.2151745926	0.0014196813	0.7777624672	0.0000892989
0	0.3864533240	0.4476755134	0.0960376759	0.0180465631	0.0517869236
1	0.0060671030	0.3081220782	0.6838429610	0.0000635656	0.0019042922
0	0.1119205345	0.3332488358	0.2134406600	0.0010888228	0.3403011468
