0	0.0298727053	0.3224971444	0.0000000000	0.6457542769	0.0018758733
0	0.0022931398	0.0235487077	0.0407868611	0.0344436187	0.8989276728
0	0.2432339431	0.0003041163	0.0094650459	0.0000000000	0.7469968948
0	0.5768317798	0.0001742305	0.0955540614	0.0000109547	0.3274289736
0	0.0290098622	0.1801100428	0.7844851529	0.0063669067	0.0000280354
0	0.0873350563	0.1005397478	0.7702614366	0.0066290763	0.0352346829
0	0.0000005159	0.2415649259	0.7569781147	0.0014564404	0.0000000031
0	0.1652607283	0.2838492500	0.1546436877	0.2778912918	0.1183550422
2	0.0000000000	0.0050822854	0.0000000000	0.3830233088	0.6118944058
0	0.0087473807	0.3810078005	0.5367909134	0.0000000000	0.0734539054
0	0.1988434130	0.0000057892	0.4387171400	0.0755260654	0.2869075924
0	0.5589781782	0.1940636920	0.1437964757	0.0001144451	0.1030472090
0	0.2419578863	0.0000040778	0.2739268085	0.1900432534	0.2940679739
0	0.6785982568	0.0361877265	0.2743871470	0.0072672439	0.0035596258
0	0.0279712762	0.0834481189	0.2510391401	0.2997438994	0.3377975654
0	0.7008839881	0.1860122792	0.0000873043	0.1040731851	0.0089432434
0	0.0348442323	0.0329986772	0.5397626841	0.3627733855	0.0296210209
0	0.3015846955	0.5981121660	0.0225229419	0.0000064901	0.0777737065
0	0.1259410143	0.0002038372	0.0977648700	0.0000005523	0.7760897262
0	0.0076012794	0.0518708731	0.7207144584	0.0000000014	0.2198133877
0	0.0158146758	0.0017488763	0.4633796590	0.0000825988	0.5189741901
0	0.0983051053	0.0356450051	0.6625409392	0.0965089681	0.1069999822
0	0.0002967430	0.1381856343	0.7155724462	0.1073706547	0.0385745218
0	0.0939381421	0.9036311661	0.0000030368	0.0001517515	0.0022759035
0	0.1822149878	0.0056375659	0.0000382214	0.2406248600	0.5714843648
0	0.0511676616	0.0772244370	0.0009894659	0.0000014426	0.8706169929
0	0.0000003230	0.0197295317	0.0471912477	0.1009483930	0.8321305045
0	0.0159241855	0.0000000000	0.4358880508	0.0000000000	0.5481877638
0	0.1614798674	0.0127611231	0.3064671069	0.4478939689	0.0713979338
0	0.0115574451	0.3195980154	0.0000000000	0.0000092400	0.6688352995
0	0.9106577274	0.0038341034	0.0844840847	0.0000000000	0.0010240845
0	0.0008460764	0.0508786697	0.9408864110	0.0073642885	0.0000245544
0	0.0638150254	0.0000000000	0.2770524394	0.0364284811	0.6227040542
0	0.0000001983	0.5653581771	0.3521148292	0.0000832418	0.0824435535
0	0.0114047225	0.3890226807	0.0000000708	0.5603904808	0.0391820451
0	0.0000524456	0.1726699600	0.5488434867	0.2643092907	0.0141248170
0	0.0742535091	0.1198068592	0.0167152813	0.1058114688	0.6834128816
0	0.1698372130	0.0004309891	0.0724248639	0.7573069339	0.0000000000
0	0.0012425697	0.0770370736	0.0301358019	0.0920364918	0.7995480630
0	0.0242954891	0.0000000000	0.0077103813	0.0149967255	0.9529974042
0	0.2114936515	0.0068956812	0.0089148695	0.0981142233	0.6745815745
1	0.0062600129	0.0016775355	0.7078581020	0.2128675885	0.0713367611
0	0.0185864504	0.8826200452	0.0049243976	0.0000365403	0.0938325665
0	0.0432990221	0.0331679769	0.9222817431	0.0011410991	0.0001101588
0	0.0978033255	0.1122292854	0.5285748005	0.0007063131	0.2606862755
0	0.0010486435	0.0954489223	0.1651058988	0.6877478212	0.0506487143
0	0.1666244088	0.0514924632	0.0873676714	0.6944920351	0.0000234216
0	0.0005386333	0.2236235593	0.0635755224	0.0000000000	0.7122622850
0	0.1832788246	0.6401169107	0.1687548660	0.0000376934	0.0078117053
0	0.0033328618	0.1213395215	0.1286072638	0.0000000037	0.7467203491
0	0.8118740500	0.0295210596	0.1553183826	0.0000000000	0.0032865078
0	0.3719409193	0.0399195713	0.2078412378	0.0117072940	0.3685909776
0	0.1709980267	0.0000501933	0.6618890594	0.0031670070	0.1638957136
0	0.1881336260	0.0009365519	0.0216828504	0.0000000000	0.7892469717
1	0.1156765354	0.1525588494	0.0864454708	0.0000028308	0.6453163135
0	0.0000005973	0.0335986876	0.3449525157	0.0073406030	0.6141075964
0	0.0000000724	0.0000000030	0.4367641793	0.0000185873	0.5632171579
0	0.0938007312	0.0000000012	0.0060883309	0.0014746363	0.8986363003
0	0.1304609400	0.0171769861	0.6835970535	0.0515284703	0.1172365501
0	0.5512173457	0.0981261954	0.3323668092	0.0000000002	0.0182896495
0	0.0999291157	0.0949744785	0.0595397634	0.0004970571	0.7450595853
0	0.0001849580	0.5897218359	0.0697341552	0.3110030060	0.0293560449
0	0.1404971253	0.0648974360	0.6601927249	0.0000000000	0.1344127138
1	0.3321340429	0.3931597997	0.0102561905	0.0010512120	0.2633987549
0	0.0000035986	0.1447094307	0.1455289764	0.2062312424	0.5035267520
0	0.2294759084	0.0442141012	0.1873763089	0.1788377246	0.3600959569
0	0.2285999058	0.0605720761	0.0030293883	0.0001380077	0.7076606221
1	0.0000000000	0.0760479389	0.8919788064	0.0272268534	0.0047464012
0	0.6358514329	0.3077871197	0.0046320124	0.0038191833	0.0479102517
0	0.0000000000	0.0000000002	0.0177135990	0.0125729687	0.9697134321
1	0.0440958441	0.4676877613	0.0836940033	0.0007503777	0.4037720137
0	0.0019673630	0.0114058112	0.0558020280	0.9142793784	0.0165454194
0	0.0357707837	0.2770555280	0.0311475882	0.0721898718	0.5838362283
0	0.0644373407	0.0019444699	0.3197264979	0.0002947101	0.6135969815
0	0.9959288344	0.0040330762	0.0000040924	0.0000338159	0.0000001811
0	0.1234570239	0.2543156910	0.4534662807	0.0612884751	0.1074725293
0	0.0574689009	0.1385333228	0.2659295037	0.3837909116	0.1542773610
0	0.0879896748	0.0000004197	0.5296290971	0.3821349867	0.0002458218
0	0.0852084553	0.0001745115	0.8910810897	0.0101853653	0.0133505782
0	0.3675090351	0.0003405834	0.0423427583	0.3904947484	0.1993128747
0	0.0098641765	0.0340561167	0.0032311988	0.4612018559	0.4916466521
0	0.0043022628	0.0301708061	0.9094447061	0.0393284907	0.0167537343
