0	0.2615249100	0.0452407682	0.1221990004	0.5648123727	0.0062229486
0	0.0003889227	0.1813302566	0.7622147218	0.0000589655	0.0560071334
0	0.0156931747	0.6249409270	0.2669069277	0.0043920374	0.0880669331
0	0.0120114071	0.5431132006	0.1221398929	0.0000080173	0.3227274820
0	0.0016320976	0.9486919187	0.0002419933	0.0000000000	0.0494339904
0	0.0023795094	0.3055533868	0.2366786605	0.1904282644	0.2649601789
0	0.6692116241	0.0000000000	0.2741855108	0.0000000000	0.0566028651
0	0.0184992047	0.0013482654	0.0280643703	0.9449636249	0.0071245347
1	0.0021499246	0.8410248700	0.1387778625	0.0015335100	0.0165138329
0	0.0025191375	0.0281474846	0.6144744717	0.0055351955	0.3493237107
0	0.0444082285	0.2135819206	0.0034512843	0.0000082813	0.7385502853
0	0.0219989758	0.8032701613	0.1747308629	0.0000000000	0.0000000000
0	0.7265345757	0.0645255148	0.1603297081	0.0484051237	0.0002050778
0	0.2363806001	0.0368668503	0.1325300368	0.0000002484	0.5942222644
0	0.0104731685	0.0012660572	0.1583894201	0.0459083973	0.7839629569
0	0.0007052563	0.6338229909	0.1853780246	0.0022880647	0.1778056634
1	0.0534217852	0.2355831386	0.0231388595	0.1744251111	0.5134311056
0	0.0000212506	0.0001464362	0.6368617996	0.0000001909	0.3629703227
1	0.0000000000	0.7150344741	0.0464821806	0.1481693866	0.0903139586
1	0.4386611180	0.0285266788	0.0555406303	0.0340141577	0.4432574152
0	0.9807506235	0.0184138035	0.0000023683	0.0000000001	0.0008332047
0	0.0000000000	0.0771929521	0.7331162661	0.0754421205	0.1142486614
0	0.1752246584	0.4558200932	0.0646186278	0.0001321222	0.3042044984
1	0.0002158627	0.0893477459	0.0798158772	0.0036677207	0.8269527935
0	0.3875897367	0.0000000001	0.3704094943	0.0292537181	0.2127470508
0	0.0000122645	0.0000000002	0.2344145051	0.1092472720	0.6563259583
0	0.0163425805	0.0351726455	0.3853331505	0.1334498690	0.4297017546
0	0.0000000000	0.0000000007	0.6426749521	0.2001982809	0.1571267663
0	0.1197790103	0.0135898847	0.1401875391	0.0153442534	0.7110993124
1	0.1951757739	0.1140336351	0.0000000000	0.0478690124	0.6429215787
0	0.1498215014	0.0002511175	0.1456307646	0.0908834524	0.6134131641
1	0.2006417127	0.0348048336	0.0208930770	0.0039229312	0.7397374455
0	0.1630074455	0.1815014031	0.5812727730	0.0214160772	0.0528023011
0	0.0111203577	0.8093850050	0.0416210123	0.0040177961	0.1338558290
1	0.0254602621	0.0313936842	0.0000079841	0.0000012134	0.9431368562
0	0.1267869963	0.0241030152	0.1997039123	0.2189780109	0.4304280652
0	0.3953200574	0.1253951976	0.0002899714	0.1931473854	0.2858473882
1	0.0883269843	0.1869279285	0.2283717292	0.0614481045	0.4349252534
0	0.7418893590	0.0419641150	0.0288544434	0.0286362534	0.1586558292
0	0.1534588309	0.0324934693	0.0002658390	0.3754062952	0.4383755655
1	0.0028678434	0.1003034985	0.1681640345	0.6181331039	0.1105315197
0	0.0131116498	0.0034292057	0.0011423849	0.0032378550	0.9790789046
0	0.3312328766	0.1444447418	0.5077217904	0.0165212136	0.0000793776
0	0.3439249952	0.0000097683	0.1476254031	0.2988342561	0.2096055772
0	0.0104229758	0.0000002524	0.0125197909	0.0779039930	0.8991529880
0	0.2928838656	0.2661416576	0.0845949896	0.0015312011	0.3548482860
0	0.0754874821	0.0008880537	0.0313024814	0.4753490910	0.4169728918
0	0.1621501091	0.0112528449	0.7190091207	0.0739277902	0.0336601351
0	0.0216087776	0.0002428323	0.1550183729	0.1359017799	0.6872282373
1	0.0011434925	0.0008203528	0.0897009252	0.0001839663	0.9081512632
0	0.0002383898	0.0033958180	0.8391952822	0.1341337068	0.0230368032
0	0.0043855107	0.0000000000	0.0103513471	0.1110394163	0.8742237260
0	0.0000364722	0.0000000061	0.2508474429	0.4751320965	0.2739839823
0	0.0914607088	0.6360970116	0.1454719771	0.0101476452	0.1168226572
0	0.1045924742	0.0044130944	0.0034569966	0.0403104623	0.8472269724
0	0.4204580841	0.0000000000	0.1616662154	0.0000125970	0.4178631034
0	0.0000000040	0.0858532107	0.2800216802	0.0412489255	0.5928761796
0	0.0560100819	0.0055160119	0.0143117879	0.0000000000	0.9241621184
0	0.0099337809	0.1729669385	0.4730679064	0.0374118163	0.3066195579
0	0.5917925626	0.1678566005	0.0776785066	0.1103324178	0.0523399124
0	0.6387301107	0.0000013499	0.0507490606	0.0000000019	0.3105194769
0	0.6360771665	0.2373988972	0.0878096939	0.0299738402	0.0087404022
0	0.0000000000	0.6461901862	0.0111274687	0.2753288842	0.0673534609
1	0.0010422851	0.0638365779	0.0019258305	0.0032171221	0.9299781844
0	0.1412181995	0.0123610456	0.7417638814	0.0921123421	0.0125445314
0	0.0056063113	0.0741250645	0.4992023333	0.1583529579	0.2627133329
