0	0.1135939386	0.0318656886	0.5790785608	0.0008532455	0.2746085664
0	0.0000000354	0.0046068611	0.0088046294	0.0170726975	0.9695157766
0	0.9418529254	0.0000529211	0.0207391022	0.0373520513	0.0000030000
0	0.0000000000	0.1497973655	0.0417768154	0.3155751685	0.4928506505
0	0.0838761300	0.0178408577	0.0000000327	0.1488181144	0.7494648652
1	0.1270425094	0.4351576887	0.1358308319	0.0258390847	0.2761298854
0	0.0000000000	0.2213011997	0.2776304722	0.0019262382	0.4991420898
0	0.0028847954	0.0000327157	0.5577836392	0.0010751651	0.4382236847
0	0.0521777761	0.8140013784	0.0015231138	0.0343370423	0.0979606895
0	0.0000632177	0.0008795007	0.0592521405	0.5121261370	0.4276790041
0	0.3394385356	0.0201024472	0.4968129143	0.0555592040	0.0880868989
0	0.0000000000	0.6514898383	0.0985478980	0.0000018266	0.2499604371
0	0.0000000000	0.2639892458	0.4926278034	0.1014677392	0.1419152116
0	0.9910729050	0.0000001155	0.0025411767	0.0030857661	0.0033000367
0	0.0000000000	0.0226813773	0.0203551081	0.2888048429	0.6681586717
0	0.7955178710	0.0781835834	0.0858871040	0.0222548898	0.0181565518
0	0.7290773368	0.0000000000	0.2353485812	0.0209341061	0.0146399759
1	0.0377465873	0.0000000001	0.0609697885	0.0173456968	0.8839379273
0	0.0083294876	0.0940207351	0.0582244627	0.8340397424	0.0053855723
0	0.0037491299	0.3708795934	0.1171621461	0.2938354921	0.2143736384
0	0.0054173699	0.0000000000	0.2300794831	0.0000005370	0.7645026100
0	0.0036989852	0.0058646273	0.7926697308	0.1968885070	0.0008781497
0	0.2957269235	0.0612434215	0.0000324189	0.1945544026	0.4484428335
0	0.0442348525	0.9557651437	0.0000000009	0.0000000000	0.0000000029
0	0.0270020920	0.2680887139	0.6383014406	0.0365336628	0.0300740906
0	0.0339720135	0.7353464350	0.1380351111	0.0926464403	0.0000000000
0	0.0000000004	0.0000006771	0.5182407672	0.1558684400	0.3258901154
0	0.2223250463	0.0195606640	0.0102080599	0.0824958010	0.6654104289
0	0.0024846267	0.0282955256	0.0593794191	0.0001902184	0.9096502102
0	0.0012162859	0.0308895668	0.0592531971	0.3427733193	0.5658676309
0	0.0000012630	0.1679780637	0.3083727001	0.2096044519	0.3140435212
0	0.2702870562	0.6155718851	0.0001257165	0.0000000000	0.1140153422
1	0.0002961039	0.0000000000	0.0023726477	0.0000000000	0.9973312484
0	0.0409260614	0.0007174587	0.3743253782	0.2040467447	0.3799843570
1	0.7596408153	0.0038603835	0.1799259637	0.0000000136	0.0565728239
0	0.5894619149	0.1833910668	0.0978268062	0.0000523591	0.1292678530
0	0.0000045357	0.9583689712	0.0360542421	0.0000000000	0.0055722510
0	0.0000132612	0.3185147097	0.2023056853	0.0542835285	0.4248828153
0	0.4448934820	0.1552578185	0.0000000000	0.0158682867	0.3839804127
0	0.2411008246	0.0005470474	0.4123075565	0.0641669365	0.2818776351
0	0.0003457218	0.0116913204	0.0000000000	0.1222057660	0.8657571919
0	0.0070215060	0.0676489222	0.0081658106	0.0000000040	0.9171637572
0	0.0947809590	0.0066508407	0.8951190195	0.0008168585	0.0026323224
0	0.0046932586	0.1722262012	0.6966307066	0.0454719768	0.0809778568
0	0.0192764920	0.0293833609	0.4727158199	0.0818314765	0.3967928508
0	0.1395834387	0.0952243492	0.0510894318	0.0013651309	0.7127376494
1	0.0126017427	0.0000049496	0.4160643854	0.2160476424	0.3552812799
0	0.1207097855	0.1545066971	0.1130014585	0.0890582055	0.5227238534
0	0.0227687519	0.0001878069	0.4313122125	0.0006654159	0.5450658127
0	0.2642863822	0.0012555136	0.0988325020	0.0049170795	0.6307085227
0	0.0009374908	0.0084018612	0.9701605107	0.0025521214	0.0179480159
0	0.2141973199	0.0257657639	0.6651230287	0.0002451450	0.0946687424
0	0.0000000000	0.0926063835	0.2389312841	0.5692750518	0.0991872806
0	0.0003866003	0.0120356753	0.1460599950	0.0107026395	0.8308150899
0	0.6019391340	0.0000000000	0.0654187332	0.0000001509	0.3326419819
1	0.0667148510	0.4006862138	0.5325982607	0.0000000001	0.0000006743
0	0.4655477135	0.0000742169	0.3478396520	0.0311756977	0.1553627199
1	0.1417905551	0.0154972391	0.0233894848	0.0000000000	0.8193227210
0	0.5358826978	0.4640930910	0.0000217637	0.0000000000	0.0000024474
0	0.0162416766	0.0698523212	0.7037831065	0.0013297764	0.2087931192
0	0.0661336000	0.2182286864	0.0248488104	0.0850002756	0.6057886276
0	0.0284565517	0.0000847484	0.0747123651	0.3688280207	0.5279183142
0	0.0204480357	0.5165382871	0.1068699430	0.0054142013	0.3507295328
0	0.2167502370	0.0291634773	0.0023252375	0.0563941101	0.6953669381
0	0.0000000000	0.2310716174	0.1159399143	0.6446249867	0.0083634817
0	0.0298639760	0.0923636102	0.1115505758	0.0002938754	0.7659279627
0	0.0909171411	0.3133090656	0.0176528846	0.0242788565	0.5538420522
0	0.2401152247	0.0000000000	0.3087535088	0.3029545167	0.1481767498
0	0.0000000000	0.4525486110	0.3749076862	0.0525830005	0.1199607023
0	0.0000000001	0.0000000002	0.0052489808	0.0005117255	0.9942392935
0	0.4822156794	0.0042391307	0.5109974016	0.0025476744	0.0000001140
0	0.8078572653	0.1417286843	0.0047693224	0.0449701154	0.0006746127
0	0.0159145115	0.2181905137	0.3216112044	0.1768943076	0.2673894628
1	0.9315194425	0.0616753571	0.0000044669	0.0000000000	0.0068007335
0	0.0007564634	0.1497875285	0.2989501207	0.1717975537	0.3787083337
0	0.0000000000	0.0746375436	0.7730999760	0.1522620632	0.0000004172
0	0.0721742877	0.2307466659	0.4864223585	0.0047859635	0.2058707245
0	0.1290822867	0.2492709035	0.0850859230	0.1993630177	0.3371978690
0	0.0446467357	0.2573985214	0.0045516439	0.0000259837	0.6933771152
0	0.0077862438	0.0662175371	0.3345564366	0.0000114495	0.5914283330
0	0.0044168297	0.1660728478	0.3286338827	0.1933109290	0.3075655109
1	0.1146202789	0.0000010408	0.1836798683	0.1684928218	0.5332059902
0	0.0114680375	0.2445671023	0.0000003874	0.0007086385	0.7432558343
0	0.1228753906	0.0225912226	0.5960439608	0.2553367037	0.0031527224
0	0.0000048165	0.0070123845	0.1390308697	0.0000003790	0.8539515502
0	0.0000000000	0.0608522653	0.0648582795	0.0000000000	0.8742894552
0	0.0043397498	0.0000078757	0.0238360258	0.0020078301	0.9698085185
0	0.0493751678	0.0663083749	0.4719826011	0.0298357276	0.3824981286
0	0.0000023713	0.2740734143	0.5012341692	0.0356477836	0.1890422616
0	0.0635667304	0.0518111254	0.3592618306	0.1315343583	0.3938259553
0	0.0000000000	0.4431143239	0.5432538323	0.0113564554	0.0022753885
2	0.0786473894	0.0000142081	0.2362210391	0.0000000000	0.6851173635
0	0.0270265480	0.0000000000	0.6393624291	0.0329159652	0.3006950577
0	0.0000005843	0.0692626094	0.0542537022	0.1912980593	0.6851850448
0	0.0148089835	0.0000000000	0.3232912350	0.1224646577	0.5394351238
0	0.0000000214	0.0273598353	0.2196668390	0.4689828750	0.2839904292
0	0.0022921009	0.0043500833	0.0345866332	0.2652140170	0.6935571657
0	0.1155785099	0.2012249565	0.4457932887	0.0000489801	0.2373542648
0	0.1929572492	0.5335062079	0.2465764649	0.0000000000	0.0269600780
0	0.7407826082	0.0000000003	0.0080992206	0.1726182041	0.0784999668
