0	0.0000002612	0.5523996073	0.0437031893	0.3501259263	0.0537710159
0	0.0014038100	0.1429467100	0.1200193684	0.0023741528	0.7332559587
0	0.0099470654	0.0001894241	0.4517117833	0.1033798690	0.4347718582
0	0.0508936635	0.1853833012	0.7196797154	0.0440432636	0.0000000562
0	0.0000440466	0.0161059918	0.0139866332	0.0000008554	0.9698624730
0	0.0654747532	0.3687157297	0.0058650087	0.1945470761	0.3653974323
0	0.0373028835	0.0757686586	0.8757717888	0.0087650879	0.0023915812
0	0.0163502678	0.1692366277	0.0005539772	0.4681875731	0.3456715542
0	0.0533291421	0.0606792945	0.4956415393	0.0364054441	0.3539445800
1	0.9751531325	0.0181258185	0.0063194571	0.0000002601	0.0004013318
0	0.8633811776	0.0000433934	0.0010956853	0.1354749175	0.0000048262
0	0.0473915873	0.3996173870	0.1189315257	0.0671178774	0.3669416226
0	0.0604207273	0.0000011560	0.0186843650	0.0040272139	0.9168665377
0	0.0607714277	0.0176399761	0.0000000015	0.0308545257	0.8907340689
0	0.0181754998	0.0033584155	0.3513070063	0.6237520988	0.0034069796
0	0.0141031902	0.0004600414	0.2961452238	0.1178755375	0.5714160072
0	0.0822480743	0.0017494106	0.3055494936	0.0000809237	0.6103720978
0	0.0013753965	0.0261387818	0.0378781668	0.4414528326	0.4931548224
0	0.0000000000	0.3215021501	0.0695106984	0.0008842648	0.6081028866
0	0.0007605251	0.1132915610	0.2930817481	0.0127909993	0.5800751666
1	0.0917462394	0.4752349176	0.4315817411	0.0014277491	0.0000093527
0	0.0023366151	0.5585736691	0.1833299357	0.1953625456	0.0603972344
0	0.0116111522	0.4615744117	0.1493801724	0.1181075420	0.2593267218
0	0.0710653801	0.1246445729	0.0007216694	0.3485474468	0.4550209308
0	0.1692042590	0.5430434590	0.0000000000	0.0533412307	0.2344110512
1	0.1090458787	0.0019147854	0.0381127424	0.5191249354	0.3318016581
0	0.0699597459	0.1357146933	0.3392735848	0.1440464533	0.3110055227
0	0.1087659198	0.0117324053	0.0372085172	0.0977753500	0.7445178077
0	0.0004901833	0.1432408489	0.1999027538	0.0822028554	0.5741633586
0	0.0025437289	0.8015027298	0.0000875050	0.0000001499	0.1958658865
0	0.7717304296	0.0039743289	0.1367293449	0.0000000001	0.0875658965
0	0.3588918720	0.0575154660	0.4658085895	0.0683432677	0.0494408047
0	0.0001944815	0.0000563823	0.1277065055	0.0046734688	0.8673691618
1	0.0005195647	0.0010271351	0.0199532369	0.0147988866	0.9637011767
0	0.0010203632	0.1240604823	0.0107155076	0.0019880777	0.8622155693
0	0.1072166336	0.0350171396	0.0646076128	0.0001969888	0.7929616253
0	0.0050265391	0.1796829756	0.3227500075	0.2664630160	0.2260774619
1	0.2678723930	0.0024117138	0.3039205879	0.4163925108	0.0094027945
1	0.0593068847	0.0208839364	0.2227103478	0.6835252277	0.0135736034
0	0.0009765758	0.0000000000	0.7739990842	0.0048025466	0.2202217934
0	0.6813646313	0.0072431328	0.1492723245	0.0303391172	0.1317807942
0	0.5121078679	0.0131463128	0.1871639846	0.0007312585	0.2868505763
0	0.1650493221	0.0000610475	0.6801440076	0.0083911984	0.1463544244
0	0.0064143610	0.0436126495	0.0026536913	0.0338651186	0.9134541796
0	0.0003900423	0.0794019608	0.1023298118	0.0036797984	0.8141983866
0	0.0019438479	0.1046930013	0.8763053445	0.0138591093	0.0031986971
0	0.0000000000	0.0004728460	0.8210682699	0.0000693872	0.1783894969
0	0.1139011128	0.0005832731	0.0156293805	0.0000000000	0.8698862335
0	0.0349118577	0.1403411109	0.0066405253	0.0182673062	0.7998391999
0	0.0013260373	0.5142437927	0.2290017279	0.0559945345	0.1994339076
0	0.0039323389	0.0349876045	0.9437403105	0.0021129630	0.0152267831
0	0.0000000000	0.0661226348	0.5845456845	0.0720875557	0.2772441251
0	0.0022678971	0.1789992647	0.1557848889	0.6629357491	0.0000122002
0	0.0019963981	0.0000000000	0.0355626122	0.3501745450	0.6122664446
0	0.1096560789	0.0440718134	0.5400390187	0.0000001683	0.3062329208
1	0.0000029680	0.0000000000	0.0002078193	0.2169740532	0.7828151594
0	0.5618188261	0.0000000000	0.2690501822	0.1643646741	0.0047663175
0	0.0000105513	0.1174597166	0.8822052089	0.0003245089	0.0000000143
0	0.1899165912	0.1131427549	0.0402833312	0.4274248023	0.2292325204
0	0.0065760254	0.0003191646	0.3220267481	0.0174024395	0.6536756223
0	0.2990477248	0.0281971372	0.0734908091	0.1300642437	0.4692000852
0	0.0003478739	0.0269315931	0.9516431025	0.0008301120	0.0202473186
0	0.3980767301	0.0241857076	0.2123144488	0.3402869070	0.0251362065
0	0.0634302879	0.0602289229	0.2947758657	0.0000812656	0.5814836579
0	0.0000519461	0.8227041876	0.0454894227	0.0000000043	0.1317544393
0	0.2805737640	0.6271730785	0.0088694639	0.0631946713	0.0201890223
0	0.0001781982	0.0053368256	0.0826305942	0.0130868691	0.8987675128
0	0.0167656689	0.9478662964	0.0107111973	0.0153749304	0.0092819071
0	0.0611719222	0.5871036199	0.0004896306	0.1590641297	0.1921706976
0	0.0015786904	0.0112709706	0.0866610445	0.0001810822	0.9003082123
0	0.0000000000	0.1867054262	0.0011368562	0.0762681220	0.7358895957
0	0.1164472787	0.8599712398	0.0154410766	0.0001112260	0.0080291788
0	0.0277030725	0.6258493035	0.2405982003	0.1058494237	0.0000000000
0	0.1308479548	0.5646633757	0.1108379065	0.0435104783	0.1501402847
0	0.3729533117	0.0629693910	0.4702275624	0.0000000000	0.0938497350
1	0.0205329367	0.4385452183	0.4589070892	0.0121849669	0.0698297888
1	0.0000000000	0.0114689194	0.0003286126	0.7766426900	0.2115597781
0	0.0000115384	0.4281445741	0.2392597767	0.2333125960	0.0992715148
0	0.0000000099	0.0032713583	0.7070377491	0.0954528018	0.1942380809
0	0.1208164988	0.0490494594	0.0123814210	0.0314648822	0.7862877386
0	0.1397345094	0.0013148901	0.1121996192	0.1401765535	0.6065744278
0	0.0204829529	0.0788346789	0.9006823655	0.0000000000	0.0000000027
0	0.0288757457	0.0082720238	0.7705342227	0.0000202523	0.1922977555
0	0.0000000513	0.1786123513	0.0000131460	0.0120779496	0.8092965018
0	0.0860505986	0.0126070623	0.0386056752	0.5967389665	0.2659976975
0	0.3977827560	0.0400017475	0.1209191370	0.1155345388	0.3257618207
0	0.0000000000	0.1602374192	0.3489951413	0.1322558500	0.3585115896
0	0.3578463337	0.0001697931	0.5096334573	0.0000000002	0.1323504156
0	0.0216506701	0.7258575205	0.0778097240	0.0012016228	0.1734804626
0	0.0003061290	0.1136215685	0.5971149983	0.2888004185	0.0001568858
0	0.0000000000	0.0698537134	0.8745480808	0.0083727476	0.0472254582
0	0.0420593391	0.0004609105	0.0391375604	0.9019575895	0.0163846004
1	0.0011786282	0.0009190497	0.0483324630	0.4295191099	0.5200507492
0	0.0407788521	0.1095585261	0.1201022309	0.0000299855	0.7295304054
0	0.0000052050	0.0970079453	0.7526119766	0.1139639055	0.0364109677
0	0.1177427795	0.0626282405	0.6590202925	0.1605290885	0.0000795990
0	0.0041500220	0.0000680883	0.0130233154	0.2200306154	0.7627279589
1	0.5464276121	0.0000000000	0.0768224614	0.0022234218	0.3745265047
2	0.1263007784	0.0806253377	0.0040461168	0.0000000000	0.7890277671
0	0.0105411361	0.0000000000	0.0926520928	0.0057344589	0.8910723123
