0	0.0000000000	0.0000503369	0.5974688784	0.0021366069	0.4003441778
0	0.8677175986	0.0000016528	0.1268903986	0.0001969345	0.0051934155
0	0.0004482617	0.1560472549	0.5244851898	0.0000061432	0.3190131505
0	0.4021682932	0.0907262896	0.2924405186	0.0048986603	0.2097662382
1	0.0000000013	0.5529393106	0.4193908102	0.0005971285	0.0270727494
0	0.0000007284	0.0401471629	0.8324289724	0.0316330096	0.0957901266
0	0.0001103893	0.0650102018	0.0065787179	0.9281866302	0.0001140608
0	0.0395327930	0.0000000000	0.0614981619	0.0204634600	0.8785055851
0	0.0041377441	0.0009164149	0.5375723299	0.4572562024	0.0001173086
0	0.0000073736	0.4790677242	0.3503932293	0.1452875846	0.0252440883
0	0.1031219646	0.0011587916	0.0000001763	0.0000000053	0.8957190623
0	0.7440305375	0.0401521747	0.1109183882	0.0098994158	0.0949994839
0	0.1229952596	0.1395609683	0.0547333392	0.1481662128	0.5345442201
0	0.0034378548	0.0981773722	0.0539715048	0.1508839829	0.6935292853
0	0.0000002460	0.0019287928	0.6000046779	0.0839040457	0.3141622376
0	0.0215653152	0.0084460629	0.3966514928	0.4085886108	0.1647485183
0	0.0083093056	0.0000002069	0.0327258053	0.0000004709	0.9589642114
0	0.0097328439	0.1007037744	0.8602213684	0.0161534979	0.0131885154
1	0.0348881958	0.0922412117	0.8555614108	0.0046108109	0.0126983708
0	0.0014054628	0.9357152466	0.0575786828	0.0026408905	0.0026597174
0	0.0103126114	0.3565806903	0.0000008162	0.1692805864	0.4638252958
0	0.0351035469	0.0000023401	0.0671081703	0.0000188356	0.8977671071
0	0.0000000000	0.0013045593	0.4366915535	0.2497977342	0.3122061530
0	0.4494607462	0.0245445730	0.2001479537	0.0000000000	0.3258467271
1	0.0000008806	0.3540430731	0.6354406791	0.0079114616	0.0026039057
0	0.2234881314	0.0000000000	0.6477400107	0.0807393722	0.0480324858
1	0.0793024442	0.0639854829	0.4053793350	0.3290587102	0.1222740276
