0	0.0036757184	0.7346606890	0.2052336663	0.0000003729	0.0564295533
0	0.8696465820	0.1291150699	0.0006104603	0.0000307567	0.0005971311
0	0.0282967304	0.1199502992	0.1732555687	0.0017113128	0.6767860890
0	0.0010742427	0.2333927182	0.0000453621	0.0000076394	0.7654800377
0	0.0384299470	0.2228611608	0.6193503730	0.0991263130	0.0202322062
0	0.0000809998	0.2058159842	0.0000000000	0.0013497057	0.7927533103
2	0.0001167321	0.0103648426	0.9632256854	0.0239513526	0.0023413873
0	0.0168981311	0.9774203759	0.0055681487	0.0000000000	0.0001133443
1	0.0084408427	0.0652282916	0.1439876227	0.0023533260	0.7799899169
0	0.1033046534	0.0000000228	0.7542147778	0.1037055295	0.0387750165
0	0.0064201702	0.7155210601	0.0054515951	0.0222339620	0.2503732125
0	0.0003220718	0.6684674956	0.1994821882	0.0541066616	0.0776215827
0	0.0000004777	0.0553599416	0.0231211052	0.0000020704	0.9215164051
0	0.0285576284	0.0000000001	0.8912128581	0.0125906487	0.0676388646
1	0.1870683220	0.0237161369	0.5264418464	0.0051359447	0.2576377501
0	0.0608230709	0.0860118773	0.4430193836	0.0007896054	0.4093560629
0	0.0133895714	0.0115791883	0.5374791147	0.0002707264	0.4372813991
0	0.2535315323	0.0000009263	0.0232691853	0.0019430228	0.7212553332
0	0.0119480068	0.0377172174	0.0353489554	0.5698370373	0.3451487831
1	0.0076814116	0.3697176623	0.5955604747	0.0000001664	0.0270402850
1	0.0174831318	0.0780020946	0.0278499009	0.0014663182	0.8751985544
0	0.0000000000	0.0000000000	0.4289044118	0.0000000000	0.5710955882
0	0.0003409732	0.2614909563	0.1075042988	0.6164071635	0.0142566082
0	0.0000000000	0.4880620005	0.2678084168	0.0865002089	0.1576293737
0	0.0325651711	0.0801172355	0.7318863139	0.0004015908	0.1550296887
0	0.0545059716	0.0006727396	0.0534318774	0.0842183697	0.8071710417
0	0.0679079895	0.0021153237	0.2717873921	0.0383272191	0.6198620756
0	0.0097861882	0.0122734980	0.9519986909	0.0000059504	0.0259356727
0	0.2737558054	0.5850993551	0.0223014186	0.0009545750	0.1178888459
1	0.0000001353	0.7017278699	0.2116287758	0.0700371414	0.0166060776
0	0.0237381448	0.0000000000	0.8290284197	0.0812710679	0.0659623676
0	0.0002076823	0.0658728699	0.7588106043	0.1405523444	0.0345564990
0	0.5326204821	0.0996354265	0.0755661501	0.0448164997	0.2473614416
0	0.0000000000	0.0000009584	0.8147558022	0.1852432332	0.0000000062
0	0.4490017622	0.0056444936	0.1418927745	0.0153513215	0.3881096483
0	0.3568928388	0.1010224229	0.2493910506	0.0005984046	0.2920952831
1	0.0000000012	0.5443602039	0.4371494842	0.0184903099	0.0000000009
