0	0.0003071375	0.0000000136	0.9991216584	0.0000000000	0.0005711905
0	0.0000000000	0.5276623731	0.4721943774	0.0001365099	0.0000067396
0	0.1152781049	0.0322224735	0.7887764216	0.0636201668	0.0001028333
0	0.8595108553	0.0000001100	0.0672118171	0.0528118386	0.0204653789
0	0.0001628278	0.0000000000	0.1144036095	0.5826657640	0.3027677988
0	0.0154506825	0.0046690931	0.0000000000	0.0022606094	0.9776196151
0	0.8970686329	0.0049104052	0.0064708472	0.0000000000	0.0915501147
0	0.0021751349	0.9702334990	0.0000015813	0.0010178379	0.0265719469
0	0.0000000000	0.2292517284	0.0000000002	0.0000000001	0.7707482713
0	0.3686131749	0.2165065720	0.2619719049	0.1527998182	0.0001085300
0	0.0144583943	0.4179964602	0.4545224906	0.0320356341	0.0809870207
0	0.0104075289	0.1348078469	0.1080307008	0.6360014946	0.1107524288
0	0.0000003869	0.0065603071	0.0033913539	0.9000419159	0.0900060362
0	0.0500700083	0.0001002903	0.6206334364	0.3269321353	0.0022641296
0	0.0153171809	0.0000045443	0.0469201277	0.0100154998	0.9277426472
0	0.3224841430	0.0196615277	0.2129596000	0.2289690645	0.2159256648
0	0.0501222011	0.0882519807	0.8498236605	0.0017135085	0.0100886492
0	0.4345863450	0.3084348701	0.0160660073	0.1725904379	0.0683223397
0	0.0000000011	0.5265832386	0.4715654095	0.0000326315	0.0018187193
0	0.0188785103	0.0000000000	0.0713182370	0.9089240953	0.0008791574
0	0.3936778978	0.4831705422	0.0531177742	0.0000150642	0.0700187216
0	0.3555329854	0.1916100037	0.3002244575	0.0000000000	0.1526325534
0	0.4450246230	0.1607559106	0.0524929386	0.0000000001	0.3417265277
0	0.0142341356	0.0000000011	0.4192989028	0.3542316417	0.2122353188
0	0.0023389426	0.1653588662	0.4264395526	0.0791701632	0.3266924754
0	0.0632846225	0.0681479697	0.2518316596	0.5991003897	0.0176353586
0	0.0000000861	0.4409782323	0.0000149474	0.0898596938	0.4691470404
0	0.0016985513	0.5253715275	0.0014043945	0.0125849345	0.4589405922
0	0.6509442848	0.0314722480	0.0043691991	0.0002546757	0.3129595924
0	0.0000000007	0.1000574890	0.6096967165	0.2902074598	0.0000383340
0	0.0000249855	0.0367118066	0.0603474562	0.0174942173	0.8854215344
1	0.0006242927	0.0760361229	0.8930073304	0.0020038429	0.0283284112
0	0.8852757165	0.0001279788	0.0021259832	0.0892996183	0.0231707032
0	0.1772931792	0.1721492681	0.0198178186	0.0000034255	0.6307363086
0	0.0000008177	0.2959351590	0.6857995218	0.0021159146	0.0161485868
0	0.0000626578	0.1941255456	0.6951555757	0.0033165144	0.1073397065
0	0.0000009043	0.3056406394	0.6240602490	0.0644940793	0.0058041280
0	0.0962514719	0.1384861590	0.1733392435	0.0384414748	0.5534816508
0	0.0020571596	0.0000000000	0.0050839600	0.0025762863	0.9902825941
0	0.3754953263	0.5931235120	0.0303864105	0.0000252650	0.0009694862
0	0.0762582031	0.0768122011	0.5326795816	0.0009647821	0.3132852322
0	0.6957349522	0.0041687118	0.0827908791	0.2172978340	0.0000076229
0	0.0187016815	0.4242752341	0.2001214866	0.0978362972	0.2590653006
0	0.0000002364	0.0000000000	0.8488771919	0.1224506169	0.0286719547
0	0.3928808857	0.0224510399	0.2800616117	0.0025777167	0.3020287460
1	0.0000009358	0.0006622216	0.9266562695	0.0030607181	0.0696198549
0	0.4875105865	0.0655588975	0.2607751410	0.1861553750	0.0000000000
0	0.4632577022	0.0828792257	0.1011985915	0.3167553897	0.0359090909
0	0.0000000000	0.0731024491	0.9166076414	0.0075635181	0.0027263913
0	0.2160471902	0.4214250771	0.0003746673	0.1570102338	0.2051428316
0	0.0468313527	0.1536281663	0.7626018588	0.0086968194	0.0282418029
0	0.6439996279	0.0207319392	0.0097717844	0.0048921673	0.3206044811
0	0.0000459766	0.1469258664	0.0388618905	0.0374744484	0.7766918181
0	0.0000000000	0.7188604991	0.0745409200	0.0885986138	0.1179999670
0	0.0521310358	0.0387604496	0.3563010336	0.0001826504	0.5526248306
0	0.0372493123	0.0204643730	0.2085720638	0.4427678818	0.2909463691
1	0.0000000003	0.7154405610	0.0217672252	0.0000000000	0.2627922135
0	0.4213423008	0.2065489184	0.0631487709	0.0926437370	0.2163162729
0	0.0189723288	0.1739793192	0.4737174964	0.1941894821	0.1391413735
0	0.0000000000	0.5772916979	0.0000001554	0.0003506921	0.4223574546
1	0.0025485489	0.0787576273	0.2944709522	0.0012198063	0.6230030652
0	0.0348075239	0.0688014601	0.7244656958	0.1406049200	0.0313204002
0	0.2761161256	0.0000000000	0.0729184811	0.0000000000	0.6509653932
0	0.0037798314	0.1314462384	0.6637496547	0.0233366007	0.1776876748
0	0.0091280649	0.1639279054	0.0033055937	0.1589810832	0.6646573528
0	0.0000000000	0.0000026205	0.9806346289	0.0002264741	0.0191362765
0	0.1081611244	0.0000084198	0.0003692052	0.0043861373	0.8870751133
0	0.0308321605	0.2544907533	0.0000061557	0.0001707351	0.7145001955
0	0.0152991334	0.0075789601	0.9365079737	0.0392204399	0.0013934929
0	0.0678825585	0.0003146245	0.0822438589	0.0472639513	0.8022950069
0	0.0035545373	0.0000403263	0.0034715329	0.0011747203	0.9917588833
0	0.0004839540	0.0474470838	0.0968994745	0.0524969786	0.8026725091
0	0.4875133841	0.1748100621	0.2902964712	0.0467419677	0.0006381148
0	0.0073813175	0.0732504334	0.8941106553	0.0251733794	0.0000842145
0	0.4824741399	0.0000005199	0.0000004093	0.3283437365	0.1891811944
0	0.0000000000	0.1189445348	0.6844399240	0.0000001579	0.1966153833
0	0.2271057576	0.0001926412	0.0548829135	0.6494039974	0.0684146903
0	0.0007181506	0.3203882466	0.0633147566	0.0049650288	0.6106138174
0	0.0001765894	0.0066865414	0.8544358353	0.0107273977	0.1279736361
0	0.0166779268	0.3720282457	0.2232957812	0.1957918181	0.1922062283
0	0.0076717915	0.0000002016	0.0536796689	0.4782791583	0.4603691796
0	0.4069121287	0.0000000000	0.0883377171	0.0991791847	0.4055709694
0	0.0114135779	0.0853838702	0.1777180428	0.0000000042	0.7254845049
0	0.0364756410	0.0142180408	0.0003004559	0.0520994216	0.8969064407
0	0.0000000000	0.0043714807	0.3523096233	0.0000000000	0.6433188960
0	0.5118241606	0.0028744266	0.0250877189	0.3137526261	0.1464610677
0	0.0877894099	0.0065457037	0.0036567636	0.0227568532	0.8792512697
2	0.0305767594	0.2925017603	0.6763594780	0.0000000002	0.0005620021
0	0.0164041316	0.0000000000	0.7096602663	0.0925870903	0.1813485117
0	0.0789520072	0.0136891264	0.0689363176	0.1778453028	0.6605772460
0	0.0222404214	0.0204720457	0.4661122224	0.0087123369	0.4824629737
0	0.0001899694	0.0000000000	0.0051341812	0.2925910507	0.7020847987
0	0.0000841920	0.9234653578	0.0111956486	0.0000002903	0.0652545113
0	0.2813226814	0.1588433037	0.3601117513	0.0314619185	0.1682603451
0	0.7920659366	0.0244940960	0.1153768044	0.0000000001	0.0680631629
0	0.0000000015	0.0011083028	0.0061171905	0.0016406427	0.9911338625
0	0.2164454504	0.5037644609	0.0959314140	0.1763159037	0.0075427710
0	0.0774828578	0.0063447926	0.5494254221	0.0000203436	0.3667265840
0	0.0000000318	0.4197218768	0.0000222109	0.2124588711	0.3677970093
0	0.0000000263	0.1417397217	0.3095387707	0.2801560258	0.2685654556
