0	0.0001694657	0.0215660203	0.9679301167	0.0025285097	0.0078058877
0	0.1159112726	0.0530586741	0.3563683904	0.0040709929	0.4705906701
0	0.4016362072	0.0000000002	0.0000007531	0.0064627909	0.5919002486
0	0.0141940654	0.0000000000	0.0046827721	0.1151836488	0.8659395137
0	0.0000213999	0.3043973441	0.6380745909	0.0464562699	0.0110503952
0	0.4292531408	0.0085122692	0.5547056053	0.0035737758	0.0039552089
0	0.0000268072	0.1854310026	0.0597840155	0.1914768504	0.5632813243
0	0.0162323231	0.2485688370	0.2014792809	0.0000000003	0.5337195588
0	0.0229955064	0.3316553145	0.1943389713	0.4419769526	0.0090332552
0	0.0000002333	0.0168503439	0.7318352889	0.0174169362	0.2338971977
0	0.4043309620	0.0497186269	0.0322353534	0.3505942368	0.1631208210
0	0.1172780784	0.1613783811	0.2523198410	0.0100153526	0.4590083469
0	0.0002809566	0.0202330321	0.0189089302	0.2375502308	0.7230268503
0	0.2828429949	0.0591457549	0.0191539462	0.1807049923	0.4581523117
0	0.0488262495	0.0001623065	0.7966994754	0.0670481077	0.0872638609
0	0.2594761085	0.0637936280	0.0000000000	0.2838985765	0.3928316870
0	0.1074625342	0.0048587029	0.7922708735	0.0604389967	0.0349688928
0	0.0065962445	0.0000000753	0.0070867771	0.0028232256	0.9834936775
0	0.0235602413	0.0322673340	0.0822949057	0.0000000000	0.8618775190
0	0.0000001735	0.0637699384	0.9006433836	0.0006115786	0.0349749259
0	0.0000000000	0.0000000089	0.5091450795	0.0333418620	0.4575130496
0	0.0980282729	0.0180808111	0.0047650978	0.0052317576	0.8738940605
0	0.5456914098	0.0002378741	0.0097826998	0.2849902663	0.1592977500
0	0.0332169647	0.0215035317	0.7836496506	0.0005125388	0.1611173142
0	0.1364988604	0.0312539936	0.7802650220	0.0000597455	0.0519223785
0	0.0890885110	0.0000057229	0.0117116522	0.0000000000	0.8991941139
0	0.0000673192	0.0023908041	0.1924271371	0.7143093373	0.0908054023
0	0.0004035119	0.2078839537	0.5228897567	0.0068172101	0.2620055675
1	0.0000096333	0.9251326336	0.0666191288	0.0080543607	0.0001842435
0	0.7546469149	0.0252206097	0.1524074014	0.0507457724	0.0169793016
0	0.1880154736	0.2248083842	0.5562811051	0.0306787242	0.0002163129
0	0.8211355112	0.0589090169	0.0000058451	0.0469517508	0.0729978760
0	0.0473248365	0.0309561806	0.5156145510	0.3473919611	0.0587124708
0	0.0990556768	0.0001630815	0.3562762065	0.4705184604	0.0739865748
0	0.1518757121	0.0002499226	0.5863504692	0.0008665252	0.2606573710
0	0.3485194992	0.5267307551	0.0026038537	0.1221458920	0.0000000000
1	0.0000000002	0.3304237474	0.4533997650	0.1644260634	0.0517504240
0	0.0003143922	0.2065054653	0.2852089827	0.3502525061	0.1577186537
0	0.0000000000	0.1427163945	0.0679262123	0.0261076604	0.7632497328
0	0.0143853670	0.5562267353	0.0000002040	0.0766394839	0.3527482098
0	0.0000208141	0.0374415576	0.0476224013	0.0202647869	0.8946504401
0	0.1020425323	0.1531414958	0.0440427450	0.0610866733	0.6396865536
0	0.2588449192	0.0228559668	0.0296348482	0.0000524167	0.6886118491
0	0.3286750636	0.0000000002	0.2547597534	0.3723098013	0.0442553815
0	0.0278799206	0.0077889426	0.5450041738	0.3589615427	0.0603654203
0	0.0288594497	0.0104414411	0.1165962708	0.7212827238	0.1228201145
0	0.0000236673	0.0966120163	0.3243302499	0.3104407923	0.2685932742
0	0.0413287884	0.0403921878	0.0083251988	0.0117603646	0.8981934604
0	0.0083501610	0.0003661786	0.9271462413	0.0000624765	0.0640749425
0	0.0000000000	0.3788498873	0.4933724354	0.0000000002	0.1277776770
0	0.0003042228	0.2723802180	0.7251267696	0.0021885604	0.0000002292
0	0.0135813339	0.0000000226	0.0025568709	0.0066015134	0.9772602592
0	0.3309345015	0.0675698687	0.6002319267	0.0012637030	0.0000000001
0	0.0041435166	0.0099748953	0.0075568128	0.6536099724	0.3247148029
0	0.1118842770	0.0311346190	0.6627106088	0.1093777999	0.0848926953
0	0.4953034834	0.0005147515	0.4891741689	0.0149501228	0.0000574734
0	0.0000700912	0.4682806579	0.0011956021	0.3105417111	0.2199119376
0	0.0527918367	0.0000220753	0.7763268124	0.1702059083	0.0006533673
0	0.0941340289	0.3773982411	0.1381148449	0.0044211749	0.3859317103
0	0.0064364715	0.0000000000	0.8343501828	0.0016458037	0.1575675420
0	0.4935485058	0.3884051593	0.0137303527	0.0105020516	0.0938139306
0	0.2776350137	0.0064080454	0.5065329295	0.0000000000	0.2094240115
0	0.0150515873	0.0003844933	0.0037703209	0.0000000002	0.9807935984
0	0.6371349682	0.0325531238	0.2048648872	0.0813328913	0.0441141295
0	0.0000000000	0.0383739058	0.4566850297	0.5036298356	0.0013112289
0	0.9992851679	0.0000000000	0.0000650638	0.0002555576	0.0003942107
0	0.0792622394	0.0000000657	0.4026646529	0.0376870953	0.4803859467
0	0.0000098725	0.0003015476	0.0448034059	0.4341598813	0.5207252927
0	0.0000042141	0.0000001619	0.1074023089	0.6399575879	0.2526357272
0	0.0000000778	0.0000208757	0.5095824203	0.4898456749	0.0005509512
0	0.0002066571	0.0000000782	0.5857306663	0.0000000201	0.4140625783
0	0.0000000000	0.1686345984	0.7737754325	0.0542944308	0.0032955382
0	0.0197659451	0.0027865379	0.7982928445	0.0000618623	0.1790928103
0	0.0000503597	0.1872871404	0.4747086059	0.0000000000	0.3379538940
2	0.0000000000	0.8302198595	0.1647584763	0.0004423601	0.0045793040
0	0.0000000835	0.0594259448	0.2559734407	0.2776253009	0.4069752301
0	0.0637376139	0.0138717673	0.6343129028	0.0002202026	0.2878575134
0	0.0184607906	0.3983854171	0.0003174394	0.1985221485	0.3843142043
0	0.0000000006	0.9167662481	0.0024961231	0.0009639558	0.0797736724
0	0.0347773712	0.0004997084	0.3320399037	0.0273376152	0.6053454015
0	0.6219151134	0.0024188377	0.2721465234	0.0752679228	0.0282516027
0	0.0808626146	0.0645288166	0.3545487562	0.0602448669	0.4398149457
0	0.0779367956	0.0009983145	0.2951115243	0.0002336966	0.6257196690
0	0.0000000000	0.1872436910	0.0046683301	0.2169750464	0.5911129325
0	0.0000219199	0.0462554366	0.0000674081	0.0000000188	0.9536552166
0	0.0000000000	0.3230012385	0.3716491887	0.0017797923	0.3035697806
0	0.0002317754	0.0189395806	0.0000000000	0.6881868897	0.2926417543
1	0.0000000000	0.2295791212	0.7700991555	0.0003196553	0.0000020680
0	0.1012181490	0.1497180062	0.5408081688	0.0422672676	0.1659884084
0	0.2280529641	0.3347101707	0.0440292706	0.2033384081	0.1898691865
0	0.0391386992	0.0761709142	0.8829728540	0.0017096367	0.0000078960
0	0.0035133607	0.1265733208	0.0874526396	0.7450768036	0.0373838754
0	0.0268678061	0.0000953678	0.9661408843	0.0067490943	0.0001468475
0	0.1538447509	0.0000000020	0.1742713229	0.0168684978	0.6550154264
0	0.0146210489	0.0039335905	0.0008261705	0.4319067866	0.5487124035
0	0.1989732326	0.1674203572	0.0621066905	0.0000000000	0.5714997197
0	0.0001499417	0.0004838856	0.4806631587	0.2434140846	0.2752889294
0	0.0000027871	0.0425450898	0.0000000042	0.1488362611	0.8086158578
0	0.0843103660	0.0786745151	0.0109419763	0.2247144246	0.6013587181
0	0.0095615949	0.0000000213	0.6816996318	0.2984317072	0.0103070448
