0	0.1763907773	0.0275707432	0.4553507804	0.0000000001	0.3406876990
0	0.0004920356	0.0122692184	0.0063969088	0.0012791511	0.9795626862
0	0.2717921601	0.1235264640	0.0000572521	0.4285695746	0.1760545492
0	0.0084658313	0.2078513180	0.0078800523	0.0003976006	0.7754051978
0	0.0286336565	0.0000000000	0.6456794220	0.2060405801	0.1196463414
1	0.0000015759	0.0005344995	0.0000000000	0.0000524892	0.9994114354
0	0.1173536509	0.0004928656	0.5983703762	0.0115332948	0.2722498126
0	0.3054364817	0.1204678144	0.0230440020	0.0000046354	0.5510470666
0	0.0783475696	0.0020746112	0.0003140240	0.1826293397	0.7366344554
0	0.0362667074	0.2369094257	0.5212954802	0.0116532739	0.1938751127
0	0.0000390613	0.8751601843	0.0656675964	0.0000207507	0.0591124072
1	0.8017323724	0.1848562631	0.0004926730	0.0039522794	0.0089664121
0	0.0005700484	0.0681800722	0.4124292866	0.4217091465	0.0971114464
0	0.0334390585	0.0054114166	0.4536070544	0.0543470256	0.4531954450
0	0.0172266367	0.6322572320	0.3156269983	0.0000000076	0.0348891254
0	0.1952325587	0.3043671362	0.0083250812	0.0086538648	0.4834213591
0	0.2010683906	0.0950595586	0.5973194242	0.0423523868	0.0642002397
0	0.0303936465	0.0751553287	0.4975230469	0.0126443678	0.3842836101
0	0.0000533428	0.5649763658	0.0000005956	0.3510503716	0.0839193242
0	0.2643873486	0.7342008988	0.0000006286	0.0013631314	0.0000479926
0	0.0001665219	0.1295349233	0.1593920780	0.6763896249	0.0345168519
0	0.4446890912	0.0201755464	0.4898571552	0.0328802050	0.0123980023
0	0.0980484429	0.1856344893	0.5185151292	0.0098535050	0.1879484336
0	0.0000326047	0.1640113271	0.0532026156	0.0977295983	0.6850238544
0	0.2192336887	0.3119008023	0.0902233569	0.0171658893	0.3614762628
0	0.3947418414	0.0358299174	0.1484106451	0.0465511100	0.3744664861
0	0.0107742823	0.1326924382	0.3973855029	0.1403686624	0.3187791141
0	0.0094665673	0.1366248649	0.0342575299	0.7013363391	0.1183146988
0	0.4614105515	0.0068562691	0.0007341158	0.1389372464	0.3920618173
0	0.0000000020	0.0000000237	0.3817004435	0.4974291432	0.1208703875
