0	0.0000000008	0.2540786066	0.4799089080	0.2517808959	0.0142315886
0	0.0005292435	0.7005668968	0.1255530632	0.0928325615	0.0805182350
1	0.0000000466	0.5753308419	0.1335283969	0.2310590037	0.0600817109
0	0.2886715103	0.1434278214	0.2862028227	0.1909674970	0.0907303487
0	0.0830993721	0.0190062471	0.3217151439	0.5761545833	0.0000246535
0	0.0001897659	0.0179807629	0.0003074927	0.1042826995	0.8772392790
0	0.0023600012	0.0046131440	0.9147545411	0.0000029044	0.0782694094
2	0.0000000000	0.0199401177	0.9327297166	0.0000080331	0.0473221326
0	0.1725356190	0.0637973808	0.0215393081	0.7222311482	0.0198965439
0	0.0516966833	0.2646702660	0.2287492915	0.3214974636	0.1333862956
0	0.0003437158	0.0000000000	0.9590116078	0.0000000000	0.0406446763
0	0.0035483519	0.8629459264	0.0175058103	0.0001280565	0.1158718550
0	0.1132893722	0.4329041499	0.0444363171	0.0129192363	0.3964509246
0	0.0578083393	0.0000000020	0.0000077889	0.0221736792	0.9200101905
0	0.0017966045	0.0082721409	0.0000079733	0.0005799465	0.9893433349
0	0.0077340619	0.0114613710	0.5167870544	0.0181872010	0.4458303117
0	0.0010663032	0.0003456448	0.0423364932	0.0934081660	0.8628433928
0	0.0348161976	0.5819387683	0.0333404855	0.2003616315	0.1495429171
1	0.0065653738	0.2037101206	0.0384383939	0.0293103047	0.7219758070
1	0.0001502455	0.5352279734	0.4392107270	0.0001107264	0.0253003278
0	0.0000000000	0.0003037418	0.0060991355	0.0043664351	0.9892306876
0	0.0009093182	0.0381872614	0.0725133223	0.0445499844	0.8438401137
0	0.0845228972	0.4463448410	0.4684793495	0.0000000077	0.0006529046
0	0.0000000000	0.0015724662	0.0418738429	0.1808542356	0.7756994553
0	0.3635597763	0.0008199257	0.0394595363	0.0015068344	0.5946539273
0	0.0000309554	0.0000241331	0.3087992224	0.1736720107	0.5174736784
1	0.0001406117	0.0027993612	0.9809891322	0.0017608536	0.0143100413
0	0.0010167822	0.4176024192	0.2983402689	0.1504733219	0.1325672078
1	0.0000000000	0.0068433074	0.3248674778	0.0856222322	0.5826669826
1	0.0000000000	0.2905588627	0.4081973887	0.1512641254	0.1499796232
0	0.0766575309	0.5004290192	0.2249712772	0.0419859526	0.1559562201
0	0.0008697386	0.2073934267	0.0000533127	0.0113961835	0.7802873385
0	0.7386061537	0.1700857143	0.0569179804	0.0000000898	0.0343900617
0	0.0264418598	0.7845164191	0.1823473263	0.0006946582	0.0059997366
0	0.5672773969	0.0718756299	0.0000071692	0.3600234739	0.0008163302
0	0.0000922568	0.0431784556	0.1060053966	0.6989783316	0.1517455594
1	0.0074452816	0.5934583824	0.2649407972	0.0818088699	0.0523466688
1	0.0000000113	0.0361207611	0.1293990663	0.8173235736	0.0171565876
0	0.0458112635	0.4759385834	0.2656320993	0.0350087251	0.1776093287
0	0.0838238615	0.0059528748	0.3120115069	0.0616062906	0.5366054661
0	0.8993124474	0.0247489364	0.0000037535	0.0000194235	0.0759154392
0	0.0922010178	0.1346114313	0.4159296004	0.0000000000	0.3572579505
0	0.0051272174	0.8770558950	0.0243012835	0.0001046217	0.0934109825
0	0.0037979728	0.0208115194	0.1789552304	0.0126494546	0.7837858229
0	0.0523513625	0.0155029523	0.3608345809	0.0022811759	0.5690299283
0	0.3497655536	0.3914428187	0.0574672920	0.2013227766	0.0000015591
0	0.0145480440	0.5308676535	0.2525837296	0.2010538454	0.0009467274
0	0.0000000000	0.3571141056	0.2363096638	0.1678568009	0.2387194297
0	0.5290831929	0.1803763221	0.2292858498	0.0202214258	0.0410332093
0	0.0015270508	0.0017587060	0.0000233825	0.0058026929	0.9908881677
0	0.0000000000	0.0366834245	0.7966283375	0.0402949335	0.1263933045
0	0.3039784578	0.0159415196	0.5872921506	0.0000002627	0.0927876093
0	0.0029954781	0.9137317921	0.0000276407	0.0000007826	0.0832443065
0	0.0716556664	0.0019543981	0.0000000043	0.0001448706	0.9262450605
0	0.0000000172	0.1297571528	0.0703499050	0.5538270725	0.2460658526
0	0.0000000000	0.0000209179	0.2535030173	0.5938217090	0.1526543558
0	0.5718151206	0.2752333041	0.1209876259	0.0000000001	0.0319639493
0	0.0164395773	0.0000036743	0.6528683315	0.0000000007	0.3306884162
0	0.0011836119	0.0000045641	0.0494152069	0.5524076447	0.3969889724
0	0.0000627081	0.1659059122	0.0115857073	0.0623257263	0.7601199461
0	0.0960966625	0.0000020397	0.6013909112	0.0024675848	0.3000428018
0	0.1201141458	0.0070650018	0.0809256182	0.0708874153	0.7210078188
0	0.3148962188	0.3903589508	0.0000081711	0.1848798519	0.1098568074
0	0.1381344344	0.0153784865	0.7706618610	0.0011049730	0.0747202451
1	0.0345550236	0.1803895958	0.0191135283	0.7497104900	0.0162313623
0	0.0484815871	0.1449092343	0.0000012794	0.1156693135	0.6909385857
1	0.0108780938	0.4499194209	0.3616888737	0.0742759261	0.1032376855
0	0.0030116099	0.0009688308	0.0073788053	0.1093037667	0.8793369872
0	0.0034600960	0.1871783654	0.0640866798	0.4493108881	0.2959639706
1	0.0157654317	0.0002192394	0.8151641184	0.0969241794	0.0719270310
0	0.0012632100	0.1184026003	0.8277510311	0.0219867867	0.0305963719
0	0.2751018855	0.2146523045	0.0328125186	0.1012135096	0.3762197818
0	0.0000000000	0.3671994718	0.3287300436	0.0196085245	0.2844619601
0	0.2318185803	0.0172886572	0.5995634516	0.0010085608	0.1503207500
0	0.0000956081	0.0224644297	0.7816310240	0.1740739524	0.0217349857
0	0.2436544852	0.0000000183	0.3935153699	0.3628299023	0.0000002243
0	0.0816628034	0.0046696410	0.4778852179	0.0093761543	0.4264061833
0	0.6001543697	0.0052324053	0.0198995311	0.0128007333	0.3619129606
0	0.0003764585	0.0003214188	0.2903840430	0.0000000000	0.7089180797
0	0.0086992917	0.7877404137	0.0271455768	0.0000000031	0.1764147147
0	0.0000117575	0.0206410426	0.0000000000	0.0624120223	0.9169351776
0	0.1230745665	0.0067870952	0.0971485925	0.0000000002	0.7729897456
0	0.0227407227	0.0002964288	0.2601836403	0.0024974536	0.7142817545
0	0.0802117805	0.0000000000	0.1747156180	0.6653072460	0.0797653556
0	0.0071878892	0.0012898557	0.0098104790	0.2183534851	0.7633582911
0	0.0001711867	0.0078229728	0.0000000000	0.9736049373	0.0184009032
0	0.0122411458	0.3005449490	0.6566354214	0.0197963608	0.0107821230
0	0.0834027360	0.0169882761	0.0000003029	0.0000008151	0.8996078698
0	0.0000003978	0.0565273289	0.0574835037	0.0000027279	0.8859860417
0	0.1426619861	0.0002331577	0.0011649130	0.0071435166	0.8487964265
0	0.0160706767	0.0000000000	0.9716570676	0.0026438086	0.0096284471
1	0.0005088788	0.2680559843	0.5605193636	0.0000120318	0.1709037415
0	0.2979529340	0.0483157678	0.2562254829	0.0054638951	0.3920419203
0	0.1411788885	0.0279627568	0.0000000001	0.1114355062	0.7194228485
0	0.0030775220	0.0011493039	0.1852748340	0.0231969526	0.7873013875
0	0.0067235765	0.8017143871	0.0855314572	0.0005203806	0.1055101985
0	0.1043169425	0.0671041844	0.0000369949	0.1720379614	0.6565039168
0	0.3261888923	0.3052703264	0.2480035338	0.1158473760	0.0046898715
0	0.0000000000	0.0726924691	0.0037950243	0.0000000000	0.9235125065
0	0.0000062524	0.0000000073	0.0018393581	0.7617971912	0.2363571909
