0	0.8748785991	0.0559380170	0.0091017648	0.0249472201	0.0351343991
0	0.1891142782	0.2160870905	0.0000000000	0.3627541117	0.2320445196
0	0.2337876832	0.0000000000	0.5188983002	0.1068989449	0.1404150717
0	0.0016229645	0.2317637320	0.0330322542	0.0131130544	0.7204679949
0	0.2849973011	0.3120500181	0.1781670357	0.1128126904	0.1119729547
0	0.0000003740	0.5759380507	0.0246747127	0.0000000000	0.3993868626
0	0.0000007668	0.0656988821	0.4626182448	0.0000009478	0.4716811584
1	0.0022718961	0.1472383365	0.3795124112	0.0972180612	0.3737592948
0	0.0917230037	0.4601502021	0.2989390471	0.0000267709	0.1491609762
0	0.0000000284	0.0000000000	0.1690621385	0.0047872872	0.8261505459
0	0.0000000011	0.4567701051	0.0000000017	0.4290705443	0.1141593478
0	0.0327641039	0.1446429122	0.3801165755	0.3655662943	0.0769101141
0	0.7371592200	0.0000043852	0.1630661623	0.0996724565	0.0000977759
1	0.0000002298	0.5463473164	0.3756130320	0.0060922384	0.0719471835
0	0.0000000000	0.0000763046	0.9354210686	0.0000119303	0.0644906965
0	0.0012630249	0.0048365424	0.0016864754	0.0001383045	0.9920756528
0	0.0000000000	0.0000050455	0.0754558798	0.0173485361	0.9071905386
0	0.0022239767	0.0109004104	0.5441014965	0.0000602919	0.4427138247
0	0.0000066020	0.1348032618	0.2386590074	0.0000000044	0.6265311244
0	0.2127673676	0.0005672490	0.0000000000	0.6836380684	0.1030273150
1	0.0000101193	0.2859076429	0.7103256903	0.0030479889	0.0007085585
0	0.0000000184	0.0436975452	0.5043531194	0.3153542671	0.1365950499
0	0.0012479276	0.3311620858	0.2428326974	0.3592175528	0.0655397364
0	0.0207206707	0.1549419544	0.7841849845	0.0401512066	0.0000011837
0	0.0988734105	0.0000000000	0.0080993286	0.0006644233	0.8923628376
0	0.2949464717	0.1689133443	0.2228161668	0.0050856016	0.3082384157
0	0.0241728404	0.6030216467	0.0000000000	0.2733275256	0.0994779873
0	0.0043701258	0.3292426005	0.4310204413	0.0423532751	0.1930135573
0	0.1328224112	0.7365536340	0.0473837727	0.0416900215	0.0415501606
0	0.0000243790	0.2504829393	0.3516482099	0.3020520679	0.0957924038
0	0.0248692923	0.6130357080	0.1533677107	0.2087272890	0.0000000000
0	0.0081584763	0.0091518601	0.0079565918	0.1182025310	0.8565305409
0	0.6091984303	0.0000000023	0.1141783035	0.0002724677	0.2763507962
0	0.0185640069	0.8744049772	0.0000390169	0.0229005848	0.0840914143
0	0.3824485723	0.0294521247	0.0387779233	0.4422047265	0.1071166533
1	0.0021138633	0.0077317050	0.9728151613	0.0093502502	0.0079890202
0	0.3957760084	0.0000000000	0.1158969081	0.0005228557	0.4878042278
0	0.0000414315	0.0000000000	0.5383144309	0.0000001106	0.4616440270
2	0.0000000000	0.0128798267	0.9825294319	0.0007324174	0.0038583240
0	0.7205174906	0.1127296234	0.0012205298	0.0234313377	0.1421010185
0	0.0082153108	0.0896875470	0.0550528439	0.1387985082	0.7082457900
0	0.0000053971	0.0345233325	0.2735004229	0.6506940095	0.0412768380
0	0.0008967825	0.0000000283	0.0198776644	0.0329228133	0.9463027115
0	0.2300008993	0.3849489551	0.0447814032	0.0000000198	0.3402687226
0	0.1077906025	0.4899554465	0.1640885108	0.0000000000	0.2381654401
0	0.2993899455	0.2947563625	0.2103719987	0.0031717578	0.1923099354
0	0.1146522462	0.2928133149	0.2080427301	0.0270519539	0.3574397550
0	0.1140962343	0.2635981143	0.1365601851	0.0576881121	0.4280573542
0	0.4574920789	0.4094585024	0.0243127175	0.0568181059	0.0519185953
0	0.0813274287	0.0017824076	0.9094151767	0.0074725052	0.0000024818
0	0.0446483395	0.5280616172	0.4011086897	0.0106641560	0.0155171975
0	0.1892627529	0.0015552454	0.4548262447	0.0000000000	0.3543557571
0	0.1640989901	0.1802368122	0.0155803289	0.5232115922	0.1168722766
0	0.0306581447	0.2542150601	0.0175949504	0.2136382389	0.4838936058
0	0.0038639720	0.3544543189	0.0423863643	0.5388608029	0.0604345420
0	0.0004622521	0.0032756226	0.1550983975	0.0000012898	0.8411624380
0	0.0000039914	0.4916363719	0.3443974952	0.1639253988	0.0000367427
1	0.1385850966	0.1424153920	0.6876112050	0.0313801061	0.0000082002
0	0.1832744883	0.4869528604	0.2006860137	0.0000000222	0.1290866154
0	0.0000000011	0.0000000000	0.8005580017	0.1863882742	0.0130537230
0	0.3380427283	0.0581177352	0.2241626644	0.0189310701	0.3607458019
0	0.0000018386	0.2094773098	0.0322917737	0.0002326795	0.7579963984
0	0.2212780897	0.0184670207	0.0645120924	0.0290518640	0.6666909333
0	0.7097597214	0.0614874534	0.0349022335	0.1615926334	0.0322579583
1	0.0000504055	0.1466055609	0.8404734391	0.0022457613	0.0106248332
1	0.0000470980	0.2614215227	0.4133346456	0.0518265197	0.2733702141
0	0.0366022996	0.0010788833	0.7901498120	0.1705675825	0.0016014226
0	0.7893917739	0.0550767904	0.0568744515	0.0008626827	0.0977943014
0	0.0103447441	0.0000000000	0.1159186402	0.0126295653	0.8611070504
0	0.0000000019	0.0439978316	0.5516832232	0.0000001687	0.4043187746
1	0.0024844715	0.0213837204	0.9759321557	0.0000033113	0.0001963411
0	0.0061118668	0.0064386137	0.4809971327	0.0007217319	0.5057306549
0	0.1811473502	0.2449722063	0.3628985759	0.0000000000	0.2109818676
0	0.2683065206	0.0757134609	0.5189208514	0.0044195170	0.1326396501
0	0.2122871025	0.0060066857	0.0269480870	0.1730576291	0.5817004957
0	0.0187588109	0.0344498103	0.0000074777	0.0652345493	0.8815493517
0	0.0504221071	0.2947614133	0.0534053347	0.1121930900	0.4892180548
0	0.0043935439	0.0109404934	0.0714570395	0.5945923247	0.3186165985
0	0.0221212282	0.0715432268	0.0458801664	0.0751404778	0.7853149008
0	0.5993179282	0.0000000006	0.0057554178	0.1335498542	0.2613767992
0	0.0596361597	0.4160637679	0.1375302485	0.0000000000	0.3867698239
0	0.0363640227	0.2642907719	0.1457238038	0.0551291812	0.4984922203
1	0.0000000186	0.0314822733	0.8435497655	0.0113200425	0.1136479002
0	0.0013295758	0.0000029228	0.9883744952	0.0012090342	0.0090839719
