0	0.0000000004	0.0201986732	0.8922517863	0.0873493409	0.0002001992
0	0.0469971327	0.0007451583	0.2138738020	0.0000000000	0.7383839070
0	0.0000000154	0.3064033961	0.0531621139	0.0009944301	0.6394400445
0	0.0000000000	0.0073661742	0.1457375198	0.0054072180	0.8414890880
0	0.0840232677	0.3275241934	0.0000000000	0.0276657290	0.5607868099
0	0.0024824689	0.1305515097	0.0000000000	0.0004450053	0.8665210160
1	0.0000082900	0.6106298297	0.2202753184	0.0502515627	0.1188349991
0	0.4832528227	0.0847899756	0.2950335311	0.0400295415	0.0968941291
0	0.0495612871	0.6133637276	0.0308641321	0.0000001442	0.3062107090
0	0.8506895146	0.0503421212	0.0000002289	0.0428729961	0.0560951392
0	0.9331593307	0.0000000334	0.0633016136	0.0007961691	0.0027428532
0	0.0189699481	0.0034867855	0.0717406705	0.4845493959	0.4212532000
2	0.0000000000	0.0039347877	0.9953160793	0.0003909223	0.0003582107
0	0.2493866689	0.4534542628	0.1136291185	0.0000000492	0.1835299006
0	0.0000000000	0.8383550744	0.0092387945	0.0869154375	0.0654906935
0	0.0000013483	0.1757428966	0.0048210801	0.6151667425	0.2042679325
0	0.8788335731	0.0043971249	0.1167403636	0.0000091835	0.0000197548
0	0.0000000092	0.0000000002	0.0000062053	0.0025367992	0.9974569861
0	0.0305159562	0.1034807781	0.6011224316	0.0287028198	0.2361780142
0	0.1727260497	0.0000195515	0.2097943581	0.1210546388	0.4964054019
0	0.1280744607	0.0643675462	0.0971351796	0.4372635429	0.2731592706
0	0.2060660694	0.0773748735	0.0035079343	0.5112483249	0.2018027978
0	0.0000415355	0.0000000000	0.9995957583	0.0000000000	0.0003627062
0	0.0000056324	0.0880939639	0.2881633942	0.6081144115	0.0156225981
0	0.0401585777	0.0000000000	0.6335403608	0.2204420448	0.1058590168
0	0.0951505804	0.3366963252	0.0001172992	0.5561579054	0.0118778898
0	0.0004810347	0.2935863718	0.4727214964	0.2301429264	0.0030681707
0	0.1395309927	0.0022826301	0.1533612902	0.0143135768	0.6905115102
0	0.0328547698	0.4970870351	0.2588940307	0.0017063711	0.2094577933
0	0.0000000524	0.2301398813	0.5096456893	0.2601788486	0.0000355284
0	0.0087507888	0.1488284261	0.0000007384	0.0361579744	0.8062620722
0	0.0362001363	0.3665371957	0.3144962652	0.0298549373	0.2529114655
0	0.3828402873	0.2498674327	0.1581513956	0.0391656853	0.1699751991
0	0.0025155972	0.2930013977	0.1715350630	0.0130965375	0.5198514047
0	0.2227817506	0.0000000000	0.3772337124	0.0055365661	0.3944479709
0	0.0000000000	0.0759715322	0.0284616012	0.0760346309	0.8195322357
0	0.2354958697	0.0000000002	0.6216090743	0.1428080520	0.0000870037
0	0.0837197465	0.1105611681	0.4348426586	0.0000067657	0.3708696612
0	0.0999099909	0.0036825410	0.7399888341	0.1563633865	0.0000552475
0	0.1599679932	0.1520177846	0.4488989667	0.0308720270	0.2082432284
1	0.0000000000	0.0552621880	0.9305589361	0.0029340231	0.0112448528
0	0.0000512656	0.5549378153	0.0235899278	0.0011790010	0.4202419903
0	0.0240219282	0.0055498477	0.0000370749	0.9484205657	0.0219705835
1	0.0587727148	0.5373013750	0.3266256169	0.0052966520	0.0720036413
0	0.0000001531	0.0138960174	0.1379193038	0.0207188419	0.8274656838
0	0.1456582838	0.0517090782	0.0980263494	0.1948388353	0.5097674533
0	0.0129665137	0.0631143914	0.3823826425	0.1013288388	0.4402076136
0	0.0912109800	0.6710268455	0.0633681505	0.0036616995	0.1707323244
0	0.0000000000	0.5565676610	0.3934678551	0.0311361512	0.0188283327
0	0.3495742887	0.0675249833	0.5630178361	0.0198535991	0.0000292928
0	0.0000000000	0.0047129590	0.8774249925	0.1153584641	0.0025035843
0	0.3455089254	0.0049935252	0.2870275379	0.1718721260	0.1905978855
0	0.1659164460	0.0493327142	0.1068553984	0.0007160624	0.6771793791
0	0.0000025857	0.4055636489	0.0729554710	0.0000000006	0.5214782937
0	0.0086087626	0.0000002396	0.7759500335	0.0000000655	0.2154408988
0	0.5188763732	0.3616580814	0.0885939222	0.0012704835	0.0296011397
0	0.0242517067	0.0008466328	0.4978565221	0.0210042110	0.4560409274
0	0.9931294297	0.0000000000	0.0056313028	0.0012391625	0.0000001049
0	0.0555571663	0.0000000000	0.0518382093	0.0467014425	0.8459031819
0	0.0000000000	0.2831092369	0.5270019607	0.0098042027	0.1800845997
0	0.0053312668	0.0002655501	0.7153646748	0.0001712938	0.2788672144
0	0.0000001912	0.2275383756	0.5548864381	0.2175749951	0.0000000000
0	0.0000361571	0.1584932532	0.1416306902	0.6398471771	0.0599927223
0	0.0002201161	0.2941692567	0.2848052884	0.0000000012	0.4208053376
0	0.0129626970	0.4384861946	0.0448247782	0.0001088250	0.5036175052
0	0.0742583483	0.0480983497	0.7734135856	0.0723688006	0.0318609158
0	0.2481161257	0.0066521382	0.1218861846	0.0052165906	0.6181289609
0	0.0021271899	0.0284725416	0.0025831111	0.6491715128	0.3176456446
0	0.0501201257	0.0000000000	0.8862148781	0.0001180151	0.0635469811
0	0.0191706874	0.0451243518	0.0053518625	0.8855578856	0.0447952128
0	0.1483200526	0.0251197302	0.7351060233	0.0884474477	0.0030067462
0	0.0790567607	0.3643427869	0.4494582041	0.1065937505	0.0005484978
2	0.0000001400	0.5527741618	0.2359818994	0.0000000000	0.2112437988
1	0.0499397411	0.1562047004	0.7271091228	0.0045256647	0.0622207710
0	0.0355842939	0.0210665749	0.0061833976	0.0377462794	0.8994194542
1	0.0046486332	0.1804412160	0.7018340186	0.0020214684	0.1110546638
0	0.1645172414	0.0519790110	0.7681263216	0.0136507302	0.0017266957
0	0.0000011849	0.0013215886	0.5502518962	0.0000000000	0.4484253302
0	0.1601211786	0.0000021292	0.2026941041	0.0000001330	0.6371824552
0	0.0221987910	0.0007702480	0.5310115340	0.3101653244	0.1358541027
0	0.3955501895	0.3379726092	0.0844265559	0.1333272067	0.0487234386
1	0.0000000000	0.1269121869	0.8155764366	0.0530488724	0.0044625040
0	0.0260514391	0.0521431670	0.3116585043	0.0001008048	0.6100460849
0	0.0011807217	0.0057105602	0.2479929801	0.0020979514	0.7430177866
0	0.9104427795	0.0002657686	0.0742920659	0.0002522609	0.0147471250
0	0.0028196825	0.2581790073	0.0000016481	0.0454881425	0.6935115196
0	0.5501450300	0.1778280220	0.0040644844	0.0021841486	0.2657783150
0	0.1061755611	0.1148862169	0.0375146308	0.0000000011	0.7414235901
1	0.1034055928	0.1478004404	0.6099915027	0.0083151015	0.1304873626
0	0.1928028008	0.0071535827	0.0116881205	0.0327367789	0.7556187171
0	0.0476767457	0.0000000000	0.4801169943	0.1928839565	0.2793223035
0	0.0003739686	0.0000511094	0.0029767418	0.0820171613	0.9145810190
0	0.0062256332	0.0653759771	0.0272127252	0.1256548683	0.7755307962
1	0.0000000000	0.0051374366	0.9265832460	0.0680377665	0.0002415509
0	0.2201376508	0.1705355261	0.0486116671	0.0013899156	0.5593252404
1	0.0026758904	0.0006021915	0.9030661595	0.0103671332	0.0832886254
0	0.6063568469	0.0000279951	0.0004172288	0.0000000000	0.3931979292
0	0.0085606229	0.0250788691	0.8509985521	0.0000000046	0.1153619514
0	0.5743228630	0.0362013776	0.0004488499	0.0048701084	0.3841568011
0	0.0027022595	0.0140433260	0.9831201963	0.0001326690	0.0000015491
