0	0.0000000000	0.0058892360	0.7350649512	0.2534629550	0.0055828577
0	0.1724333879	0.0801664510	0.4003923410	0.0000000419	0.3470077781
0	0.0000010412	0.1419938083	0.4479212040	0.2375569318	0.1725270146
0	0.0460017650	0.0456959258	0.8126245478	0.0000000000	0.0956777614
0	0.0009788045	0.0767744902	0.0000135418	0.0804865341	0.8417466294
0	0.0947594963	0.2338966186	0.5201741829	0.1507876265	0.0003820757
0	0.0202711848	0.0000000008	0.8505200061	0.1289027072	0.0003061012
0	0.2173837154	0.1546244028	0.6270890116	0.0005806819	0.0003221884
0	0.1446736857	0.0243554877	0.3649580332	0.0129951488	0.4530176446
0	0.7414245244	0.0042845373	0.2036703313	0.0000604470	0.0505601599
0	0.0000000126	0.2254291177	0.0000237942	0.0113144833	0.7632325922
0	0.0000044319	0.1042293578	0.0543233259	0.0445774637	0.7968654207
0	0.3110891270	0.1354116481	0.5259816198	0.0116153654	0.0159022397
0	0.0994353491	0.0002022472	0.7066073265	0.0071590501	0.1865960270
0	0.0000053083	0.0221650284	0.6576277240	0.3196760430	0.0005258962
0	0.0117802354	0.0000000000	0.9395853363	0.0377837983	0.0108506300
0	0.0176026601	0.0000002626	0.5718800935	0.0001450863	0.4103718975
0	0.0176295801	0.8646143162	0.1133868824	0.0000000000	0.0043692213
0	0.9104194906	0.0682870202	0.0007918353	0.0011288043	0.0193728496
0	0.9436242446	0.0063248500	0.0002409824	0.0072396855	0.0425702375
0	0.3710859616	0.4952459649	0.0052520074	0.0020199293	0.1263961368
0	0.0000002640	0.1637491950	0.0967036929	0.2817024458	0.4578444023
0	0.3360039892	0.0019861017	0.0116933897	0.0045646237	0.6457518957
0	0.1327130501	0.2897007268	0.0137960176	0.1096470739	0.4541431316
0	0.3213892473	0.0896004053	0.0996488968	0.0000024544	0.4893589962
0	0.0117064169	0.1334276031	0.0320954063	0.7361924156	0.0865781581
0	0.8175463748	0.0008522228	0.1666853652	0.0019117678	0.0130042694
0	0.0637693242	0.5131783120	0.4187380579	0.0032694716	0.0010448343
1	0.0003009811	0.0025525244	0.8284416160	0.0496473994	0.1190574792
0	0.0067068436	0.3279942356	0.4947154623	0.0286011100	0.1419823484
0	0.0115380774	0.5781138611	0.2618388772	0.0377394995	0.1107696849
0	0.0776127149	0.1540925399	0.1267835476	0.0005913976	0.6409198000
1	0.0246040412	0.4730089661	0.3644751054	0.0038420903	0.1340697970
1	0.0000000002	0.8185123587	0.1095708826	0.0000000000	0.0719167586
0	0.0000291001	0.2459677978	0.0029302180	0.7366757524	0.0143971317
0	0.3925030084	0.0000813550	0.3929570975	0.1535715382	0.0608870009
0	0.0000965988	0.0795639289	0.2266165152	0.0826963466	0.6110266105
0	0.1005492272	0.0038093107	0.7977514232	0.0000005991	0.0978894398
0	0.0002851367	0.2906462895	0.0221932050	0.6824926997	0.0043826691
0	0.0000109083	0.0000000000	0.0063120666	0.0468308335	0.9468461915
0	0.0607729435	0.0000000000	0.1912790089	0.5049827008	0.2429653468
0	0.0274987739	0.0182324466	0.8804606155	0.0013510606	0.0724571034
0	0.6468808353	0.2141450059	0.0238824958	0.0000000000	0.1150916630
0	0.0882381959	0.7031620924	0.0814488743	0.0856607791	0.0414900583
0	0.9414781878	0.0572088517	0.0012530197	0.0000000002	0.0000599406
0	0.0000000000	0.0096734601	0.9898167484	0.0005097915	0.0000000000
0	0.4355602825	0.5214628749	0.0048771338	0.0379508330	0.0001488758
0	0.3643654227	0.0429810947	0.0000073759	0.5924880733	0.0001580334
0	0.0000000000	0.2900780877	0.7099219062	0.0000000000	0.0000000061
0	0.0000012375	0.2143765627	0.0029421225	0.1644672669	0.6182128104
0	0.0709394531	0.0975771585	0.0310781347	0.0003054061	0.8000998476
0	0.1165275633	0.0002167469	0.2433237108	0.0001298114	0.6398021676
0	0.3451715004	0.0000000000	0.0000000001	0.0947867884	0.5600417111
0	0.6372146822	0.0201580663	0.0052471521	0.1177875307	0.2195925687
0	0.6339611853	0.0000000000	0.0000000001	0.0972877816	0.2687510330
0	0.0426613052	0.0000000059	0.8587449117	0.0985937773	0.0000000000
0	0.0589596461	0.0081561369	0.6222428507	0.3104211191	0.0002202472
0	0.0064406309	0.0002740065	0.4879776181	0.0165303627	0.4887773818
0	0.0000315379	0.0305499321	0.0468263076	0.0077153759	0.9148768464
0	0.1083207483	0.1479745770	0.7375944773	0.0028681804	0.0032420171
0	0.0000797144	0.0000000000	0.2394866787	0.0710733661	0.6893602408
0	0.0000000000	0.1388011696	0.4813192465	0.0412242998	0.3386552842
0	0.0038645405	0.0027855297	0.0102103427	0.0001127940	0.9830267931
0	0.0002468675	0.0000000000	0.7116390424	0.0110021107	0.2771119794
0	0.0000000017	0.0390305265	0.9456821009	0.0053919347	0.0098954362
0	0.0000956849	0.3422278360	0.0627358161	0.2738437920	0.3210968710
0	0.0042247362	0.0913728329	0.7326959971	0.0153159297	0.1563905042
0	0.4734837572	0.0055245200	0.2424141590	0.0909183917	0.1876591722
0	0.0000000000	0.1463616401	0.0027291333	0.0081191977	0.8427900288
0	0.5783908290	0.4086091097	0.0011331707	0.0108971697	0.0009697208
0	0.0000000000	0.0148616565	0.3251069627	0.0000000104	0.6600313704
0	0.0211290666	0.0018899884	0.0034128958	0.5532915244	0.4202765248
0	0.3182516931	0.0000901646	0.1160195942	0.1459931934	0.4196453546
0	0.2986785316	0.0257911457	0.2446326057	0.4296771541	0.0012205629
0	0.4154941428	0.0000000000	0.0000186332	0.0000000000	0.5844872240
0	0.0105798881	0.0060711327	0.5251914385	0.2001011092	0.2580564315
0	0.1561282569	0.1327138264	0.0618360743	0.0173207952	0.6320010472
0	0.1702435236	0.0989670773	0.7307573087	0.0000311158	0.0000009746
0	0.0090241072	0.3208242829	0.5661350113	0.0000003467	0.1040162519
0	0.0000000246	0.2875170131	0.2835068763	0.1708269591	0.2581491269
0	0.0325949372	0.0000592948	0.1092444700	0.2565196068	0.6015816912
0	0.2880659408	0.0186953233	0.5416845503	0.0217030637	0.1298511219
0	0.0062815043	0.0221297438	0.0622309961	0.0000005869	0.9093571689
0	0.0343458553	0.0660855252	0.0696070655	0.0000000227	0.8299615314
0	0.9624394142	0.0177650907	0.0018485292	0.0172799045	0.0006670614
0	0.8542712155	0.0010299315	0.0112632625	0.1214471071	0.0119884834
0	0.0000011182	0.4904297918	0.1339281879	0.0321452202	0.3434956820
0	0.0000000000	0.3459353579	0.0000173166	0.4693412046	0.1847061209
0	0.0459528460	0.0258280477	0.0193106025	0.0124418507	0.8964666531
0	0.1100742212	0.0048869052	0.5165498773	0.0000000191	0.3684889773
0	0.0529929220	0.1387375565	0.0008801824	0.3690265893	0.4383627497
0	0.1702722991	0.0561011190	0.0183363283	0.4514797737	0.3038104799
0	0.1479996889	0.0004270281	0.2581992682	0.0028776015	0.5904964134
0	0.0709687072	0.1146356232	0.0015556636	0.0337027083	0.7791372978
0	0.0631282627	0.7273225690	0.1491449330	0.0035146004	0.0568896349
2	0.0000000000	0.0099002799	0.9891597796	0.0000000006	0.0009399399
0	0.4358405434	0.0000000003	0.0036509774	0.0094029761	0.5511055028
0	0.2002421669	0.0894622790	0.0001187958	0.6358995716	0.0742771867
0	0.0000001895	0.0068325097	0.5484242022	0.4402777958	0.0044653027
0	0.0893340219	0.0042620626	0.4988954146	0.4053234024	0.0021850985
