0	0.1011045995	0.2840788998	0.0469231527	0.0508398078	0.5170535402
0	0.2162368657	0.2960103159	0.0000515494	0.0007496603	0.4869516086
0	0.0803079372	0.0240629567	0.2636263889	0.1929992013	0.4390035159
0	0.0002281789	0.0397984454	0.4478142207	0.1092146949	0.4029444602
0	0.0251148998	0.1026054587	0.5790054596	0.1673500360	0.1259241459
0	0.1045030532	0.0020739477	0.8934229960	0.0000000000	0.0000000032
0	0.0000000000	0.0561641343	0.1190606745	0.0001011423	0.8246740488
1	0.0000022861	0.0000000000	0.0080909503	0.0212244895	0.9706822741
1	0.0000000000	0.7355389594	0.0354289953	0.0000604282	0.2289716172
0	0.0003480863	0.3743977157	0.3753298777	0.1755205688	0.0744037516
0	0.0000000000	0.0001251203	0.0000005625	0.0000789569	0.9997953603
0	0.1217299251	0.2992292220	0.0991659903	0.0093117660	0.4705630966
0	0.0073717288	0.0021991761	0.0001277732	0.6301546340	0.3601466878
0	0.0750966127	0.0316367412	0.3728786017	0.0263700384	0.4940180061
0	0.0811789535	0.0000218540	0.0000000000	0.1665529778	0.7522462148
0	0.0118008264	0.0016629939	0.5526021512	0.0636067677	0.3703272607
0	0.0220029250	0.0000161928	0.1551845485	0.0414965432	0.7812997904
0	0.1056844324	0.0014227797	0.0126260212	0.6350023604	0.2452644062
0	0.0001008090	0.2454546439	0.0615165720	0.6054068446	0.0875211305
0	0.3334137582	0.0000000157	0.1760276313	0.0000000000	0.4905585948
0	0.1917286977	0.0427402829	0.3005196059	0.0000000000	0.4650114135
0	0.0455045428	0.7301657085	0.1048505600	0.0391574585	0.0803217302
1	0.0000000000	0.1974049184	0.0285448422	0.5772651922	0.1967850472
0	0.1830027640	0.0114491950	0.0117764427	0.0000000000	0.7937715984
0	0.0825001600	0.1080002727	0.0004433919	0.7787760016	0.0302801739
2	0.0117042275	0.0001985756	0.8607873666	0.0468411796	0.0804686507
0	0.0000000000	0.0367417082	0.0169052588	0.0339079541	0.9124450789
0	0.3133260470	0.0000008748	0.6608037478	0.0001766655	0.0256926648
1	0.0516224467	0.9190645649	0.0012476045	0.0000000000	0.0280653840
0	0.0179387683	0.1714606721	0.1917048126	0.0942030417	0.5246927053
0	0.0000000000	0.5229732674	0.2808654093	0.0000029467	0.1961583766
0	0.0661520500	0.6815463217	0.1126772694	0.0022835055	0.1373408534
0	0.0239310113	0.4711561264	0.0002240380	0.5046888010	0.0000000233
0	0.0203234840	0.0000000000	0.8877751874	0.0000000000	0.0919013285
0	0.0000000000	0.3344648037	0.0426593671	0.6228205376	0.0000552915
1	0.1383052796	0.6926040624	0.1039676174	0.0000000123	0.0651230282
0	0.1686777887	0.0000000000	0.0694417387	0.1960117551	0.5658687175
0	0.0196971809	0.4225824557	0.3740862340	0.0054356365	0.1781984929
0	0.0634199680	0.0000000315	0.0000098387	0.0001239682	0.9364461936
0	0.2648384766	0.3024840034	0.0119992187	0.0000777609	0.4206005405
1	0.5977041692	0.0010115769	0.2964458053	0.0118646630	0.0929737856
0	0.4245292624	0.0000036808	0.3039083772	0.2346110498	0.0369476298
1	0.0015905162	0.5099192119	0.4714731030	0.0170165320	0.0000006370
0	0.1645192378	0.0523348800	0.5405646160	0.1922111108	0.0503701554
0	0.2300169393	0.0000000001	0.0035038878	0.0003687495	0.7661104232
0	0.0000000000	0.3368794891	0.0331452310	0.4474749402	0.1825003397
0	0.0002580201	0.0164942555	0.6959985759	0.2082554144	0.0789937340
0	0.2938680235	0.0002365277	0.3031716871	0.0063116009	0.3964121607
0	0.0017602103	0.1661230284	0.0002134490	0.0026160280	0.8292872843
0	0.1505633574	0.0000000000	0.0000000000	0.0075955460	0.8418410966
0	0.1424379102	0.5857372389	0.0734128461	0.0773704486	0.1210415562
0	0.1601115114	0.0795768737	0.2255844464	0.0000000000	0.5347271686
0	0.0000000354	0.0000007283	0.7524784219	0.1524922733	0.0950285410
0	0.0115719318	0.0366588310	0.6513684390	0.0234639395	0.2769368587
0	0.0000164550	0.0000000000	0.2119523812	0.0000053370	0.7880258268
0	0.0000000006	0.3661758473	0.0356915226	0.0002725210	0.5978601084
0	0.0321849387	0.0000024580	0.7840250402	0.0000012980	0.1837862651
0	0.0000000001	0.0006884373	0.4536628478	0.1968338653	0.3488148493
0	0.4033873526	0.0000000004	0.0000038956	0.2269883586	0.3696203927
0	0.3842756312	0.1783887653	0.3452867463	0.0189405610	0.0731082962
0	0.0000000000	0.0003321768	0.1471737278	0.0609265243	0.7915675711
0	0.0000000000	0.0022888626	0.0000002105	0.0000000000	0.9977109269
1	0.0046222134	0.2261971520	0.0342667840	0.5024768578	0.2324369929
0	0.0236942301	0.0263083332	0.4339479768	0.0711781386	0.4448713214
1	0.0000000000	0.0337982419	0.0076409580	0.1290695682	0.8294912319
0	0.4603036194	0.0000000000	0.2041153468	0.0000000000	0.3355810338
0	0.0000081399	0.7747369815	0.0199984482	0.0095886553	0.1956677751
0	0.0038785375	0.9555214050	0.0266489929	0.0016273228	0.0123237418
0	0.4710799219	0.3830070477	0.0599658538	0.0136901686	0.0722570080
0	0.0000000000	0.1566528736	0.5595458050	0.0167597204	0.2670416010
0	0.0922032299	0.1030798437	0.4763501351	0.3216314985	0.0067352928
0	0.0000000000	0.0806823989	0.4428548078	0.4557478332	0.0207149600
1	0.0133906593	0.0756770009	0.0050886496	0.4691855495	0.4366581408
0	0.0150904940	0.1358448064	0.3634448887	0.0005698166	0.4850499943
1	0.1066991780	0.7406329864	0.0745328982	0.0389076547	0.0392272826
0	0.2439850842	0.0230865457	0.0538547302	0.0021578701	0.6769157698
0	0.5326201323	0.0000830716	0.1458392356	0.0000001021	0.3214574583
0	0.0000000256	0.0107725682	0.3408547188	0.0015300599	0.6468426274
0	0.2977628363	0.1856771967	0.2727845454	0.0783867191	0.1653887026
0	0.0000000189	0.3929459526	0.3812323155	0.2236201582	0.0022015548
0	0.1909239299	0.0006281377	0.0001305674	0.5988477155	0.2094696494
1	0.2083835027	0.0100028753	0.4431549648	0.2087008957	0.1297577615
0	0.0270871304	0.2681464956	0.3795377754	0.0000009257	0.3252276729
0	0.0042830682	0.0360796985	0.0479867676	0.0000000000	0.9116504656
0	0.0079330597	0.0000000000	0.0000000000	0.5081285751	0.4839383653
0	0.6609666052	0.0408882965	0.2981424141	0.0000000000	0.0000026842
0	0.3728066686	0.0000000000	0.2773833268	0.0000000000	0.3498100046
0	0.0545371530	0.2481953208	0.6933076553	0.0023183061	0.0016415647
0	0.6730653948	0.0000002641	0.0153878412	0.2805968328	0.0309496671
0	0.0328314016	0.0362490690	0.0017108242	0.0001000299	0.9291086753
0	0.1323650074	0.0971141323	0.3761776468	0.0001032722	0.3942399413
0	0.0029235786	0.0000000000	0.6880194530	0.0581066032	0.2509503652
0	0.0000103174	0.7711064484	0.0010666659	0.2277802993	0.0000362689
0	0.0000007577	0.0320735785	0.0443090233	0.1329829573	0.7906336832
0	0.0503480869	0.1187561084	0.5135308537	0.0064106530	0.3109542980
0	0.0000000000	0.2078487787	0.2755274560	0.0069415750	0.5096821903
0	0.3786862412	0.0908566069	0.3101574842	0.1238716430	0.0964280247
0	0.0374748914	0.0000000000	0.2941612661	0.6459479711	0.0224158715
0	0.2980910349	0.0000001322	0.4110544167	0.2901958718	0.0006585445
0	0.0000000149	0.1978000904	0.4901674436	0.3047535547	0.0072788964
