0	0.0000502032	0.0001698695	0.9694455067	0.0005565292	0.0297778914
0	0.0084913924	0.0149383992	0.3776960820	0.0545168451	0.5443572813
0	0.0000000000	0.4377218289	0.1443524743	0.0433837007	0.3745419961
0	0.3031754436	0.1248099435	0.0044390731	0.5675631238	0.0000124159
0	0.0635955550	0.0923753056	0.0319558122	0.0527203557	0.7593529716
0	0.0286271597	0.4314302653	0.0887999656	0.0682234184	0.3829191910
0	0.4703683437	0.3984164387	0.1300220909	0.0003157816	0.0008773451
0	0.0392526306	0.0978799964	0.0194146749	0.0053380637	0.8381146344
1	0.0002407337	0.3335211086	0.6509637983	0.0026381493	0.0126362100
0	0.0763511035	0.0327113138	0.0988143974	0.4861848117	0.3059383737
0	0.0246474537	0.0374409925	0.0158435424	0.7678976061	0.1541704053
0	0.0001183980	0.0084619694	0.3308616979	0.2059617008	0.4545962338
1	0.0000000001	0.2501658354	0.0218284416	0.2274208647	0.5005848582
0	0.0000000000	0.0000053569	0.6222464267	0.0004853016	0.3772629148
1	0.0364905934	0.0237546097	0.6497635804	0.0000000003	0.2899912162
0	0.0000000002	0.2038273827	0.0072823369	0.2287989088	0.5600913714
0	0.3532671069	0.2811558019	0.0000000962	0.3017894436	0.0637875515
0	0.0321597286	0.0378549539	0.1349966461	0.5450927476	0.2498959238
0	0.0176593327	0.2277594539	0.0024430581	0.0235932775	0.7285448779
0	0.0000117135	0.0014675610	0.0000025296	0.0025881785	0.9959300175
0	0.0000000000	0.0005236761	0.0321101569	0.0000820618	0.9672841052
0	0.0000010533	0.2532500891	0.0070473345	0.0000001819	0.7397013411
0	0.2290821257	0.0006716365	0.2624099142	0.4132904512	0.0945458724
0	0.0000000000	0.0202012440	0.1360357344	0.0001281114	0.8436349101
1	0.0005621488	0.9579594389	0.0393129815	0.0009225822	0.0012428486
0	0.0180786726	0.7217106121	0.0179047690	0.0018352297	0.2404707166
0	0.2181801970	0.3627995653	0.2450275331	0.0835136569	0.0904790477
0	0.6358725839	0.0354697762	0.0198474447	0.1259895429	0.1828206523
0	0.5350191583	0.0000229214	0.0037254823	0.0431819209	0.4180505170
0	0.0664471549	0.5014080544	0.1854915768	0.0001526589	0.2465005550
1	0.0011962610	0.3415757113	0.6485334555	0.0022664292	0.0064281430
0	0.0444795610	0.0003018711	0.7658602284	0.0035512563	0.1858070832
0	0.0831766273	0.0393607784	0.3598702386	0.0000011050	0.5175912507
0	0.3683714056	0.0000204359	0.0709601798	0.1106962837	0.4499516949
0	0.0623000261	0.1025171649	0.2423184968	0.0009361134	0.5919281987
0	0.0000539201	0.4831093182	0.2248751401	0.0017571313	0.2902044903
1	0.0000276669	0.4336567632	0.4198088664	0.1025134868	0.0439932167
0	0.0860951860	0.1696969819	0.6817424229	0.0000000000	0.0624654092
0	0.3671466853	0.0131712145	0.1751816450	0.0719791216	0.3725213335
0	0.0033460244	0.0015104907	0.0996394499	0.0000040422	0.8954999928
0	0.0000000000	0.0081846045	0.8577278531	0.0379035305	0.0961840120
0	0.1575156162	0.0533246405	0.7681413844	0.0210152934	0.0000030655
0	0.0118272068	0.2396748849	0.7445547012	0.0039431917	0.0000000153
0	0.1157484803	0.3495425777	0.0109531016	0.0878915843	0.4358642561
0	0.0000000000	0.0002612268	0.4585120708	0.0000000001	0.5412267022
0	0.0727013177	0.0872606561	0.5907015123	0.0439650923	0.2053714216
0	0.5801930062	0.3011250526	0.0342497151	0.0844322258	0.0000000002
0	0.0112701427	0.0181611347	0.0092278639	0.0000088722	0.9613319866
0	0.2543733445	0.0089369583	0.5671242904	0.0000020840	0.1695633228
1	0.0000000000	0.1861081988	0.4327370339	0.1480873615	0.2330674058
1	0.0005609826	0.1802599846	0.7481338880	0.0000000000	0.0710451449
1	0.3595136548	0.4475347059	0.0532459681	0.0000058798	0.1396997914
0	0.0062011259	0.2246562066	0.7589086378	0.0000495388	0.0101844909
0	0.5991435933	0.0000000000	0.0595924612	0.0000000000	0.3412639455
0	0.4017540160	0.3025345935	0.2349779387	0.0081802564	0.0525531954
0	0.1505557752	0.0000000000	0.6967486515	0.0000635981	0.1526319752
0	0.0369899657	0.0000000002	0.7321224379	0.0008030139	0.2300845823
0	0.4750439453	0.3262796231	0.0275767845	0.0000000000	0.1710996470
0	0.1357688340	0.0143628551	0.8351002582	0.0024663380	0.0123017147
0	0.0000009281	0.0263894685	0.9168067332	0.0552449369	0.0015579333
2	0.0000038524	0.0136207147	0.9756610200	0.0084437762	0.0022706367
0	0.0378061803	0.5625668437	0.0203180318	0.3723524575	0.0069564866
0	0.0706055182	0.3955570685	0.0141719497	0.3906277891	0.1290376746
0	0.0037400270	0.0521158435	0.7274857746	0.2040375934	0.0126207615
0	0.0002978205	0.0002458951	0.7405337356	0.0733562734	0.1855662754
0	0.2610808794	0.0000000000	0.0000000321	0.7381028480	0.0008162404
0	0.4449304382	0.0059910661	0.2645419098	0.0017322460	0.2828043399
0	0.0323439738	0.0092586242	0.2467968919	0.0009864058	0.7106141043
1	0.0003747288	0.5629503105	0.4230555651	0.0090607957	0.0045585999
0	0.0000000023	0.1957676055	0.3187534105	0.0000000000	0.4854789817
0	0.0000000000	0.6808085021	0.0144625828	0.2029059211	0.1018229940
0	0.0671593430	0.3160072228	0.0000517569	0.1753880840	0.4413935934
0	0.0606065388	0.5376926588	0.2461546793	0.0009806458	0.1545654773
