0	0.0715081779	0.0029502080	0.0015534965	0.0000000001	0.9239881176
0	0.0040683480	0.0927239727	0.4458882422	0.0212069711	0.4361124661
0	0.0000004855	0.9363623934	0.0000000000	0.0558559912	0.0077811299
0	0.0079073425	0.0104040793	0.0000037170	0.0000166290	0.9816682322
0	0.0000000000	0.0284359730	0.8424654977	0.0071916288	0.1219069005
0	0.0170560495	0.1015062129	0.0528505061	0.1232016235	0.7053856082
0	0.0000000049	0.0000075288	0.0000001973	0.0272263822	0.9727658868
0	0.0050086685	0.0001268459	0.0010104310	0.1575457932	0.8363082615
0	0.0610245222	0.0051329586	0.9334905911	0.0003515927	0.0000003354
0	0.0358734069	0.8472793881	0.0028277343	0.1138700571	0.0001494137
0	0.6922241827	0.0601634776	0.2297559853	0.0104921654	0.0073641889
0	0.0002656279	0.0000000000	0.6745016848	0.3228566755	0.0023760118
0	0.0000000000	0.0643910456	0.0407515275	0.0000000000	0.8948574269
2	0.0000000002	0.5267167731	0.3304219557	0.0015943163	0.1412669547
1	0.0000006732	0.3502480486	0.6461752865	0.0035759918	0.0000000000
0	0.0000598736	0.2385654375	0.0000000000	0.7613746857	0.0000000032
0	0.0548940982	0.0044445103	0.0051570470	0.8464366696	0.0890676749
0	0.1532502634	0.0335977501	0.4947397192	0.1371249774	0.1812872899
0	0.7181385933	0.0061467774	0.1713870710	0.1043095311	0.0000180272
0	0.0182422780	0.0709550863	0.0878785340	0.0056336469	0.8172904548
0	0.0010608948	0.5834153545	0.0051024678	0.0782790865	0.3321421964
0	0.2198587350	0.0131477509	0.0208288956	0.3538152134	0.3923494052
0	0.3734302326	0.0002423397	0.1362438411	0.0040643138	0.4860192727
1	0.0004792233	0.0204495432	0.9790585435	0.0000101476	0.0000025425
0	0.0000000585	0.3995272042	0.3704720917	0.0383889908	0.1916116548
0	0.5916065419	0.0012817464	0.0628067701	0.1947484462	0.1495564955
0	0.0926872007	0.2137056821	0.4799660398	0.0309186472	0.1827224303
0	0.0688375222	0.0490668962	0.3128937999	0.0008961615	0.5683056201
1	0.0000001395	0.2778714613	0.1093845325	0.0000000465	0.6127438203
1	0.0019263272	0.4877893602	0.4394524753	0.0171775148	0.0536543226
0	0.4975748647	0.3833199918	0.0000002513	0.0578943862	0.0612105060
0	0.1800963895	0.3936964695	0.0000000044	0.0848215435	0.3413855931
0	0.0512062027	0.1428906497	0.1079346953	0.0151935132	0.6827749392
0	0.0830231514	0.0000165232	0.0000000025	0.3624651680	0.5544951548
0	0.0659412547	0.2358889278	0.0039851770	0.2323047912	0.4618798492
0	0.0000000000	0.3244751466	0.0000023543	0.0072579739	0.6682645252
0	0.0814799503	0.2788993382	0.0022543455	0.3945433941	0.2428229718
0	0.1955553722	0.1276959935	0.3127611692	0.0061646508	0.3578228143
0	0.0007572959	0.0000000421	0.8191264963	0.1537844194	0.0263317463
0	0.0017943687	0.7449954158	0.1703614549	0.0294978971	0.0533508636
0	0.3349857228	0.1402168577	0.0272396545	0.0179058338	0.4796519312
0	0.0000000000	0.0086374448	0.2031737805	0.0000982323	0.7880905424
0	0.9906978000	0.0000000000	0.0000000000	0.0086419988	0.0006602012
0	0.0429765329	0.1799093933	0.6816735869	0.0919773896	0.0034630973
1	0.0000118135	0.0110694852	0.9729160934	0.0000417960	0.0159608120
