0	0.0392294003	0.4323517120	0.0018094661	0.4826828306	0.0439265910
0	0.0000000000	0.0063456696	0.8640142463	0.0186088860	0.1110311981
0	0.2819319131	0.0537697406	0.4382115877	0.0000000000	0.2260867586
0	0.0000000000	0.0000236785	0.2118900446	0.6485892474	0.1394970294
0	0.1955824086	0.1452155418	0.6431611655	0.0160408842	0.0000000000
0	0.0295119865	0.7700128723	0.1415576773	0.0556238415	0.0032936224
1	0.0001981403	0.2912942108	0.4678411818	0.0114764019	0.2291900653
0	0.5172852117	0.0938296301	0.0918153320	0.2970698262	0.0000000000
0	0.7034658670	0.1066037317	0.0008470069	0.0776282239	0.1114551705
0	0.1119538696	0.0000000011	0.0000279188	0.2657523375	0.6222658730
1	0.0390943171	0.8420122627	0.0527362670	0.0024501496	0.0637070035
0	0.3299097597	0.0000000018	0.0197805774	0.5228444482	0.1274652128
0	0.0000000000	0.0161888694	0.0035808375	0.0083117020	0.9719185912
0	0.1892234293	0.5460985561	0.1287138087	0.0800281983	0.0559360077
0	0.0058384146	0.0395198400	0.0004981867	0.0161043743	0.9380391843
0	0.2793022484	0.0089935748	0.3981570947	0.3129160023	0.0006310799
0	0.0493138050	0.2251150940	0.0000002251	0.1219901374	0.6035807385
0	0.1268197807	0.4031162081	0.3284651684	0.0000577661	0.1415410768
0	0.5858285003	0.1295514541	0.0000049252	0.0203036168	0.2643115037
0	0.6046069553	0.2985545057	0.0000000000	0.0807324547	0.0161060844
0	0.0138676735	0.0728928008	0.6158894259	0.0003695741	0.2969805258
0	0.1289088371	0.2574178225	0.0000000000	0.0000704459	0.6136028945
0	0.4399159092	0.0001203400	0.2639037756	0.1490054558	0.1470545193
0	0.0071676626	0.7928973932	0.0384413786	0.0613957808	0.1000977848
0	0.0000000000	0.0215952075	0.9111796112	0.0641842123	0.0030409690
0	0.0454658867	0.1726327261	0.1030948182	0.1299977145	0.5488088545
1	0.0000000000	0.0454144254	0.6893474331	0.0563546248	0.2088835167
0	0.0446092096	0.0813856561	0.2896197247	0.0600458625	0.5243395471
0	0.4075966739	0.0338308180	0.2634914574	0.0573493976	0.2377316530
0	0.3807613311	0.2014427979	0.2825616991	0.1317890820	0.0034450899
0	0.0195654908	0.1910349002	0.0083046948	0.0333967212	0.7476981930
0	0.0000012112	0.0000000000	0.3151618425	0.1866045077	0.4982324385
0	0.6030051534	0.0389007420	0.2656024271	0.0912667585	0.0012249190
0	0.0538866438	0.6972394889	0.2410164564	0.0045139421	0.0033434688
0	0.0000000023	0.0000000576	0.0000069906	0.4657722632	0.5342206863
0	0.3210704265	0.0008240108	0.5803097000	0.0003291891	0.0974666737
0	0.2627623894	0.1654331021	0.2722641267	0.1269965127	0.1725438691
0	0.0019677773	0.0173789679	0.0353478704	0.0000000033	0.9453053810
0	0.0436656360	0.0189308975	0.5713536431	0.2407740988	0.1252757246
0	0.0079419910	0.2767259967	0.6282254702	0.0000000000	0.0871065422
0	0.0000000000	0.5929745190	0.3689440162	0.0159126102	0.0221688546
0	0.0498486124	0.5309170412	0.0055919849	0.3012090797	0.1124332818
1	0.0294748311	0.7360031742	0.2245815526	0.0090891020	0.0008513401
0	0.1041320466	0.0060557249	0.1121969072	0.0001302685	0.7774850528
0	0.1833821120	0.0799116144	0.0723570142	0.0048867422	0.6594625172
1	0.0042884504	0.1600462278	0.3304302987	0.0391285365	0.4661064867
0	0.0001229665	0.0144169898	0.0458653884	0.0029464141	0.9366482412
