0	0.0501045682	0.0017800380	0.0532768302	0.1430925475	0.7517460161
0	0.0000000000	0.2061495300	0.0000000000	0.0428839598	0.7509665102
0	0.0000000000	0.6472836032	0.1251632744	0.0042248540	0.2233282683
0	0.0005787319	0.1545603798	0.0102846600	0.0006709808	0.8339052474
0	0.0250511269	0.0848730662	0.0154793035	0.4265409457	0.4480555576
0	0.0996285789	0.0000000320	0.1246390868	0.0404867439	0.7352455584
0	0.4514254597	0.0000000000	0.3935447324	0.0997706925	0.0552591154
0	0.0014530544	0.0034037234	0.1501842941	0.7517396908	0.0932192373
0	0.0008527929	0.2359799508	0.6940719202	0.0150321877	0.0540631483
0	0.3470310500	0.1955271279	0.0008886276	0.3797606320	0.0767925624
0	0.0349952638	0.0703023198	0.2588624608	0.4412046888	0.1946352669
0	0.5032141259	0.0013797739	0.0069355724	0.0001035506	0.4883669773
0	0.5951045005	0.1084900329	0.1230921907	0.0065032145	0.1668100614
0	0.1680980013	0.5146538045	0.0867495897	0.2304986045	0.0000000000
0	0.0000000944	0.7630263029	0.1399659700	0.0962027985	0.0008048341
0	0.0042375333	0.0145580437	0.0000002533	0.0174304924	0.9637736773
0	0.0060948209	0.1833366634	0.5056050454	0.1256645210	0.1792989493
0	0.2139969875	0.0637494948	0.1360288424	0.0847787584	0.5014459169
0	0.0005973360	0.0000000235	0.0370013830	0.1479771954	0.8144240621
0	0.5399849982	0.1064285487	0.2900491243	0.0522711082	0.0112662205
0	0.0081371480	0.0005548568	0.7046758364	0.0051354280	0.2814967308
2	0.9859924730	0.0139864594	0.0000186971	0.0000000000	0.0000023706
0	0.3274380383	0.2952202631	0.0428396606	0.1003457337	0.2341563042
0	0.9497703598	0.0000000000	0.0502296401	0.0000000000	0.0000000000
0	0.6928961112	0.1774875936	0.1291671487	0.0002548482	0.0001942983
0	0.0344597091	0.0460369105	0.8286036922	0.0016225153	0.0892771729
0	0.0000000000	0.0306238099	0.0108095267	0.8395706061	0.1189960572
