1	0.0021584118	0.1096252104	0.3228950983	0.5394019918	0.0259192877
1	0.0000000000	0.3758809473	0.3371372763	0.0000124971	0.2869692793
0	0.0002819720	0.0000000000	0.0189902373	0.0000204020	0.9807073887
0	0.0452217197	0.4897200665	0.3357571848	0.0020848570	0.1272161720
0	0.1758979304	0.0065667413	0.6796317288	0.0869847495	0.0509188500
0	0.0016618419	0.3307349619	0.0026281591	0.4683012816	0.1966737556
0	0.0763776844	0.3182624710	0.1122334690	0.0604863496	0.4326400259
0	0.0330737442	0.1564031361	0.4947544399	0.1976557224	0.1181129574
0	0.1284737453	0.0201046754	0.3341985565	0.0849965107	0.4322265122
0	0.0397556914	0.0052525133	0.2047182752	0.1563383759	0.5939351442
0	0.0168419801	0.0001672626	0.0105050528	0.0000000006	0.9724857039
1	0.0000059660	0.3127075022	0.6261455132	0.0000139224	0.0611270962
0	0.0000000000	0.2051197076	0.4915012880	0.0030217604	0.3003572440
0	0.0045186734	0.3514920265	0.0000026283	0.5214271259	0.1225595459
0	0.0001761276	0.3474514208	0.0258499237	0.5078571127	0.1186654152
0	0.0001148908	0.0000002685	0.6578668866	0.0037564044	0.3382615496
0	0.0004812758	0.0261517146	0.0709698224	0.0008383454	0.9015588417
0	0.1252870103	0.3355245047	0.0000569698	0.4750624317	0.0640690835
1	0.0037022815	0.0836249175	0.8398078366	0.0498264573	0.0230385072
1	0.0000000000	0.1881987858	0.3009691664	0.0630403238	0.4477917240
0	0.1111858037	0.1705214850	0.0041324143	0.1355832752	0.5785770218
0	0.0295411677	0.0036476146	0.7479700868	0.1503579506	0.0684831803
0	0.0004381404	0.0000000000	0.5498366514	0.1094425815	0.3402826267
0	0.0128755386	0.3699500667	0.0017983444	0.0020339796	0.6133420707
0	0.1372245116	0.1334891300	0.1473381245	0.5573319460	0.0246162879
0	0.0000006705	0.2059413272	0.1642370316	0.6199697286	0.0098512420
0	0.0837659604	0.1574219734	0.6162426045	0.1307267103	0.0118427515
0	0.0000000008	0.1916504895	0.7702891026	0.0122632822	0.0257971249
0	0.0037457854	0.1095856195	0.8607172755	0.0259487135	0.0000026061
0	0.4111785492	0.0022380910	0.0121505124	0.0459456723	0.5284871752
1	0.0000087371	0.0126544999	0.0738025480	0.0096156618	0.9039185531
1	0.0067413258	0.1543251849	0.0611067365	0.0444481211	0.7333786317
0	0.0004268934	0.0074051522	0.7360012898	0.0111360964	0.2450305682
0	0.0990776649	0.0001386872	0.0384897477	0.0000000006	0.8622938995
0	0.3326369995	0.2422283149	0.1366859286	0.1807164596	0.1077322975
0	0.0294593924	0.8160281463	0.1110381896	0.0000414111	0.0434328605
0	0.0000000000	0.0387951199	0.2783658096	0.2896930317	0.3931460388
0	0.1138368544	0.0000943371	0.0012320292	0.0227988500	0.8620379293
0	0.1584674492	0.3205946277	0.0974160155	0.2632322771	0.1602896305
0	0.0053963863	0.3764150691	0.3246221967	0.1342450985	0.1593212494
0	0.0517738879	0.0845573597	0.0207724017	0.5532836073	0.2896127434
0	0.0017485284	0.0013772600	0.8331803277	0.0006769984	0.1630168855
0	0.1199849099	0.7949954751	0.0327252069	0.0522806894	0.0000137187
0	0.3268971401	0.5753997659	0.0109460248	0.0264401729	0.0603168961
0	0.0779839038	0.0006049343	0.1092369943	0.7304696893	0.0817044783
0	0.9223321668	0.0000000000	0.0014368766	0.0669035383	0.0093274183
1	0.1320179974	0.4199495223	0.3412001004	0.0496949687	0.0571374112
0	0.4798846604	0.0002789557	0.1205725702	0.0185091943	0.3807546193
0	0.2487137199	0.3537277312	0.0000709479	0.0341147257	0.3633728754
0	0.0014354584	0.1233753431	0.0297851301	0.1659402293	0.6794638392
0	0.2498782950	0.2074129182	0.5182316567	0.0001011061	0.0243760240
0	0.0037635561	0.2094049810	0.7793953987	0.0044567657	0.0029792986
1	0.0069853855	0.7245190398	0.2358681076	0.0000000000	0.0326274670
0	0.0514999573	0.2494370302	0.5473347361	0.0700259755	0.0817023009
0	0.4406159155	0.1437340693	0.0000027351	0.2225726678	0.1930746123
0	0.8778357959	0.0000032281	0.1198652068	0.0000011704	0.0022945987
