1	0.0003376684	0.0005223249	0.6945297823	0.0471162224	0.2574940020
1	0.0000000001	0.1495083126	0.8503691782	0.0000872095	0.0000352996
0	0.0000000000	0.0263554064	0.3707638721	0.0000384409	0.6028422806
0	0.0000007391	0.0000006610	0.0774024847	0.2748917672	0.6477043479
1	0.0000001557	0.7073733731	0.2903592283	0.0022672366	0.0000000063
0	0.0002968496	0.2261682289	0.5711462670	0.0000000000	0.2023886545
0	0.6603975013	0.0019056222	0.0000000001	0.1052586794	0.2324381970
0	0.0000000086	0.7855256527	0.0699845052	0.1131704045	0.0313194290
0	0.0002845523	0.2769045459	0.0195833589	0.2987075600	0.4045199829
0	0.1305647265	0.0012808187	0.0006321602	0.5215008154	0.3460214792
1	0.0286134855	0.2105119528	0.2107614598	0.0099597652	0.5401533368
0	0.0222168942	0.1190045416	0.8414236984	0.0173508458	0.0000040199
0	0.0048200252	0.0041886553	0.3204355295	0.6705557885	0.0000000014
0	0.3888228977	0.3026717817	0.0011776628	0.0000000393	0.3073276186
0	0.0393879537	0.2987227173	0.6433014723	0.0185878567	0.0000000000
0	0.6237594403	0.0000075123	0.0547892461	0.0282558962	0.2931879051
2	0.0000005856	0.0963012811	0.8710451216	0.0011572747	0.0314957370
0	0.0005980612	0.4738739059	0.0719294865	0.0098230433	0.4437755030
0	0.1942512955	0.0000000000	0.1040255760	0.3768331138	0.3248900148
0	0.0001360716	0.1401323588	0.1483769717	0.7113545979	0.0000000000
1	0.0000000000	0.7240992357	0.2402435798	0.0103841867	0.0252729978
0	0.0000599474	0.6868899686	0.0000000000	0.2383304153	0.0747196686
0	0.0209618729	0.0324881472	0.8457604047	0.0990187557	0.0017708196
0	0.0010898958	0.0664032901	0.4971200723	0.0266214514	0.4087652904
0	0.9776834080	0.0012532602	0.0007420595	0.0002188049	0.0201024674
0	0.0263342516	0.0002532957	0.9482355829	0.0181963341	0.0069805356
0	0.0157656331	0.2440692241	0.2822534447	0.0001265067	0.4577851913
1	0.0417237105	0.3175419928	0.5119917552	0.0000000000	0.1287425416
0	0.0000000733	0.6261867534	0.3222727585	0.0004661129	0.0510743019
0	0.1201886190	0.0036511326	0.8761280382	0.0000010104	0.0000311997
0	0.0001108439	0.0399994169	0.4766433659	0.0332663762	0.4499799971
0	0.0010234812	0.7204272213	0.2678506667	0.0011787573	0.0095198736
0	0.0000000000	0.5650560384	0.4318257213	0.0031182402	0.0000000000
0	0.0003834754	0.0853893597	0.0000000000	0.2911003030	0.6231268620
0	0.0831262490	0.8554222880	0.0582929375	0.0000000000	0.0031585255
0	0.0092188943	0.1065345848	0.1008276034	0.0261593192	0.7572595984
0	0.6805685492	0.1367448812	0.0611714629	0.0000014591	0.1215136476
0	0.3060167264	0.5169140799	0.0700745999	0.0050457573	0.1019488366
1	0.0000000000	0.3648777914	0.5654905438	0.0400748361	0.0295568287
0	0.0124354182	0.0188776879	0.6027375360	0.0211539212	0.3447954368
0	0.1007377941	0.0000012084	0.0085171752	0.4677807669	0.4229630554
0	0.2827507731	0.0000000000	0.7125708296	0.0036978637	0.0009805337
0	0.0479915483	0.3504649886	0.1528443616	0.1408661211	0.3078329805
0	0.0000091257	0.8548318469	0.0354332118	0.0000098976	0.1097159180
0	0.0613027882	0.0176173648	0.0929175260	0.2801968838	0.5479654371
1	0.0000029722	0.1620232245	0.8269693098	0.0088090114	0.0021954821
0	0.0638738629	0.7403832125	0.1737572547	0.0076124129	0.0143732570
0	0.8528361259	0.0914922936	0.0538018489	0.0000000116	0.0018697200
0	0.0073385695	0.0084927841	0.2072178475	0.7765930450	0.0003577538
0	0.0000088014	0.0000007023	0.0143157644	0.0499653678	0.9357093642
0	0.1053276314	0.2198672273	0.0635624547	0.1355243536	0.4757183330
0	0.0000000014	0.0581628347	0.1298554642	0.8110811666	0.0009005331
1	0.0139606655	0.2225441398	0.4820491899	0.0000000107	0.2814459941
0	0.6380095341	0.0912384753	0.0522500936	0.0675577333	0.1509441638
0	0.0558892434	0.1345597996	0.0480316972	0.4104843959	0.3510348639
0	0.0000008562	0.0000423100	0.9397021378	0.0596656768	0.0005890193
0	0.6116621050	0.2955020403	0.0817925077	0.0101002997	0.0009430472
0	0.0025591448	0.0000000378	0.2402836252	0.1160113376	0.6411458546
1	0.0002479597	0.1859338011	0.7084991794	0.0000000000	0.1053190598
0	0.0013762944	0.0639004806	0.7440471692	0.0000218478	0.1906542079
0	0.0002440444	0.1086666935	0.1259750919	0.0014952941	0.7636188762
1	0.0000535542	0.0017565080	0.7582863061	0.0410759924	0.1988276393
0	0.0060975544	0.0000983220	0.1168385528	0.0000059899	0.8769595809
0	0.0207615732	0.0000000003	0.0001978320	0.1336643599	0.8453762346
0	0.0000000002	0.0522331061	0.0010210523	0.0000000017	0.9467458398
0	0.0053442827	0.1554217684	0.0911115559	0.0086990935	0.7394232996
0	0.1738222422	0.0000000000	0.0845617527	0.1102452745	0.6313707307
0	0.1226914459	0.0003801673	0.4310658483	0.0024044452	0.4434580934
0	0.4142811452	0.2290938967	0.2871336016	0.0016055035	0.0678858531
0	0.1766762533	0.0901793604	0.2010235870	0.2218539020	0.3102668972
0	0.3237166076	0.1528649030	0.0000000871	0.0464198996	0.4769985026
0	0.3931716725	0.0869003074	0.3698176218	0.0031955561	0.1469148422
0	0.2909244962	0.0000000000	0.0283215524	0.6364242692	0.0443296822
1	0.0001325974	0.3274957863	0.5894662839	0.0589335784	0.0239717540
1	0.0431943046	0.5404907210	0.2938805341	0.0002413464	0.1221930939
0	0.0000274237	0.0302137584	0.1440224821	0.0060967834	0.8196395524
0	0.7731435397	0.1717944551	0.0000347702	0.0339645486	0.0210626865
1	0.0000000000	0.3662331754	0.6083426522	0.0182682687	0.0071559037
0	0.2422439651	0.0086099581	0.7380250277	0.0000000000	0.0111210490
0	0.0942149614	0.0041489934	0.9016360109	0.0000000343	0.0000000000
1	0.0001008239	0.2035331314	0.7363512042	0.0137401641	0.0462746764
0	0.5063976710	0.1437924265	0.3460340730	0.0003243812	0.0034514483
0	0.7487776621	0.0000000000	0.0360197326	0.0000007278	0.2152018776
0	0.0001938588	0.0322854965	0.0004355523	0.7163520707	0.2507330217
0	0.0000017878	0.0000461657	0.2871736428	0.0034974308	0.7092809730
0	0.1259743500	0.0874920206	0.0407498026	0.5687748297	0.1770089971
0	0.0409810204	0.0136533318	0.0211031783	0.0011171577	0.9231453117
0	0.0000000000	0.0000000001	0.7989611722	0.0249072627	0.1761315650
1	0.0000400020	0.3935134595	0.3756634468	0.0061092843	0.2246738073
0	0.2487895879	0.0156575651	0.1296677192	0.4647650455	0.1411200822
1	0.0008984066	0.1611686318	0.6520853726	0.0017403819	0.1841072072
0	0.0065869814	0.0000315378	0.0010442658	0.6070491326	0.3852880824
0	0.4688164838	0.0679591031	0.0991549498	0.1963521412	0.1677173222
1	0.0000000000	0.0424287912	0.9216564981	0.0184843658	0.0174303450
0	0.0283475664	0.0575513095	0.4881437772	0.3341780271	0.0917793198
0	0.5492291430	0.0823181345	0.0000548186	0.1553269748	0.2130709292
1	0.2817133436	0.0319745387	0.3563004461	0.1132123024	0.2167993693
0	0.0057898622	0.0000872647	0.0632053640	0.0000000000	0.9309175091
0	0.0003092501	0.2300651343	0.6423096016	0.1273160044	0.0000000095
0	0.3541538399	0.0000029875	0.0246522706	0.1674357994	0.4537551025
