0	0.0000000000	0.4806020636	0.1033767395	0.0000563872	0.4159648097
0	0.0436874467	0.0335311594	0.0000000000	0.0006202866	0.9221611073
0	0.0374589454	0.0219121333	0.9151513430	0.0000000000	0.0254775783
0	0.1316458750	0.4241137240	0.3047577922	0.0031914106	0.1362911981
0	0.0000000460	0.2362392038	0.2186913588	0.0000000418	0.5450693496
0	0.0000846961	0.1319883759	0.0180563620	0.0415236162	0.8083469497
0	0.0000001726	0.0007775851	0.1410816716	0.0000000000	0.8581405708
1	0.8005531196	0.0053826362	0.0280976309	0.1659638725	0.0000027409
0	0.0114227453	0.0023482313	0.8784233386	0.0247918552	0.0830138295
0	0.0142474807	0.1779946002	0.6200571270	0.0923646927	0.0953360995
0	0.2229848731	0.0011776025	0.0000113484	0.0024593774	0.7733667986
0	0.6225096647	0.1950965469	0.0002734488	0.0115982784	0.1705220611
0	0.0010421270	0.0409502878	0.0005403357	0.9430329607	0.0144342888
0	0.0000000025	0.0000000032	0.0000083859	0.0073140704	0.9926775379
0	0.0410858876	0.0000067498	0.7565739808	0.1541878293	0.0481455525
0	0.2662504079	0.2422801867	0.0529217625	0.2365757070	0.2019719359
0	0.0008140434	0.0045354928	0.1698547520	0.0000489674	0.8247467444
0	0.0000398057	0.1779585172	0.2806643909	0.4966829855	0.0446543007
1	0.0255488482	0.2480791132	0.0260089385	0.4853680341	0.2149950661
0	0.3257384607	0.0000000001	0.0383781267	0.0135213265	0.6223620860
0	0.6986144169	0.0001750834	0.0000000029	0.3011787137	0.0000317830
0	0.0098320216	0.0676042414	0.5687297107	0.1765243687	0.1773096576
0	0.0000038954	0.0006601043	0.0078038083	0.0000000775	0.9915321144
0	0.2369912567	0.0763497004	0.0385354642	0.2968872821	0.3512362965
0	0.0306580540	0.0106079271	0.6072527797	0.0000724130	0.3514088262
0	0.6850441858	0.0049100850	0.0963239581	0.0229574637	0.1907643073
0	0.0000001536	0.0000189363	0.3943944747	0.6021311189	0.0034553165
0	0.0697911326	0.0938318277	0.0048499716	0.5742394466	0.2572876216
0	0.6219154420	0.0046998811	0.0609252031	0.0229057444	0.2895537293
1	0.0314351060	0.2919677504	0.0000000002	0.6752414826	0.0013556608
0	0.4787583441	0.3403953668	0.0000000000	0.0225028327	0.1583434563
0	0.0807183155	0.0000000156	0.0000308185	0.0000429990	0.9192078514
0	0.0000323681	0.6822463360	0.0356621570	0.0669370037	0.2151221352
1	0.0000000279	0.1033313616	0.0242386918	0.0863430627	0.7860868561
0	0.4222583475	0.0000000000	0.5335087144	0.0339197799	0.0103131582
0	0.1438670384	0.0000000383	0.1695177763	0.0004855674	0.6861295797
0	0.6836420649	0.0013678770	0.0778624756	0.0000249814	0.2371026011
0	0.0057976780	0.2157381817	0.0055104391	0.0793090372	0.6936446640
0	0.0377468555	0.0296824958	0.0849570909	0.0000000000	0.8476135578
0	0.0205217265	0.0000072602	0.9793097441	0.0000000008	0.0001612683
0	0.0032991521	0.6365540129	0.0000000000	0.0510331801	0.3091136549
0	0.0000000027	0.0835443594	0.0000000000	0.0420288222	0.8744268157
0	0.0464030534	0.0016173030	0.1995812654	0.7184462689	0.0339521094
0	0.0729450192	0.0000000000	0.5726074488	0.3537635869	0.0006839451
0	0.1324790834	0.0243579727	0.2104015310	0.0000063426	0.6327550704
1	0.0002253589	0.2026374130	0.2247120554	0.3410974935	0.2313276791
0	0.0978777037	0.0000001688	0.1427544004	0.0000247762	0.7593429510
0	0.2542601366	0.0000000578	0.3668195684	0.0000070638	0.3789131734
0	0.2216682636	0.1186808081	0.0015076952	0.0000000217	0.6581432114
0	0.0051348745	0.0049999150	0.0670355170	0.4489470754	0.4738826181
0	0.0969316605	0.0753556472	0.2235726309	0.3179791121	0.2861609494
0	0.0000088834	0.5641036932	0.3699017432	0.0303608521	0.0356248281
0	0.5386495581	0.1826228756	0.0468940108	0.2315290642	0.0003044913
0	0.0347129825	0.0023936655	0.2222611943	0.0516896369	0.6889425208
0	0.0319052804	0.0981440200	0.0261593650	0.2561145931	0.5876767415
0	0.0007561142	0.0060744325	0.9930759482	0.0000921519	0.0000013532
0	0.0000000000	0.0342496660	0.7354428963	0.0277607964	0.2025466412
0	0.0000034343	0.0000468520	0.0000126430	0.0106784953	0.9892585754
0	0.0000004270	0.0000329219	0.0006358284	0.9594342085	0.0398966142
0	0.0348833893	0.0129725966	0.5001610656	0.2063730211	0.2456099274
0	0.7549888131	0.0271282700	0.0629942362	0.0000483431	0.1548403375
0	0.0000067150	0.0783969639	0.2201230425	0.0080096769	0.6934636017
0	0.0768257139	0.2755449525	0.5781060571	0.0293454525	0.0401778240
1	0.0061775119	0.3362940881	0.5470142946	0.0662993600	0.0442147454
0	0.0000947218	0.0093502844	0.1432077771	0.0471320098	0.8002152069
