0	0.0041611557	0.6697755197	0.0011119320	0.0361853643	0.2887660283
1	0.0000000413	0.9979419998	0.0016575188	0.0004004347	0.0000000054
0	0.1810595546	0.7865844628	0.0040563278	0.0022877164	0.0260119385
0	0.0000000000	0.1783518997	0.0191462345	0.0016162253	0.8008856405
0	0.0067004925	0.0006109853	0.8008948061	0.0975366928	0.0942570234
0	0.1853391398	0.0000000000	0.0000000001	0.7683435670	0.0463172931
0	0.0216715587	0.0572538451	0.8872342523	0.0000000000	0.0338403439
0	0.0053027351	0.8494659261	0.1452313384	0.0000000004	0.0000000000
0	0.0090794726	0.0016955003	0.0005472503	0.0000000001	0.9886777768
0	0.2139910987	0.0000778525	0.0372398846	0.0000000000	0.7486911642
0	0.2728293047	0.0703622244	0.0409714895	0.0254287022	0.5904082792
0	0.9929148883	0.0000000188	0.0046791403	0.0010284996	0.0013774531
0	0.0108935636	0.5195325756	0.0155475387	0.0098639363	0.4441623858
0	0.1551568687	0.0491000469	0.4441030563	0.2447775233	0.1068625048
0	0.0010551675	0.0132887316	0.3107703438	0.1568158319	0.5180699252
0	0.3443436342	0.0000000118	0.0911945138	0.1926937854	0.3717680547
0	0.0000000016	0.0371727187	0.6603973948	0.2782360848	0.0241938002
0	0.0532976740	0.4042578865	0.1649839409	0.0020234934	0.3754370052
0	0.0000000411	0.0208071373	0.0163131954	0.0217815227	0.9410981036
0	0.1638320422	0.0180220827	0.8179291117	0.0001120588	0.0001047047
0	0.0004859768	0.0192949943	0.4385291355	0.1016893401	0.4400005533
0	0.4981963783	0.0001991647	0.0269129156	0.0550107113	0.4196808301
0	0.0003352776	0.0043305598	0.0927092111	0.0852265195	0.8173984320
1	0.0007695030	0.5406684243	0.4497405140	0.0009641572	0.0078574015
0	0.0020088606	0.0000000000	0.0017800038	0.0000000000	0.9962111356
0	0.0622123674	0.1479218354	0.0000000000	0.7728472727	0.0170185245
0	0.0000000000	0.3023623118	0.6328454670	0.0073075503	0.0574846710
0	0.0309528372	0.7672679005	0.1793167086	0.0000000000	0.0224625537
0	0.0000000000	0.5817565662	0.4164677512	0.0017756825	0.0000000000
0	0.1952391688	0.1885010587	0.0115297003	0.6047300721	0.0000000002
0	0.0000000000	0.0000000000	0.0000535552	0.0004366996	0.9995097452
0	0.7666697846	0.0460951423	0.0004945213	0.0000630666	0.1866774852
1	0.0453740066	0.3657311746	0.1555106435	0.0000000000	0.4333841753
0	0.0001320875	0.8612303605	0.0017130183	0.0000054497	0.1369190840
1	0.0000000000	0.5071659095	0.4461602224	0.0045238891	0.0421499789
1	0.0000000000	0.0163339566	0.9835578987	0.0000003617	0.0001077830
0	0.0000000000	0.6563045988	0.0695173979	0.0364041463	0.2377738570
0	0.0224703461	0.0000000000	0.1647974784	0.3550225125	0.4577096630
0	0.0283667136	0.7712474894	0.0122389786	0.0000013225	0.1881454960
0	0.1139886759	0.5992353133	0.0467538836	0.0000001024	0.2400220248
0	0.0000000945	0.2545791659	0.0093436407	0.0042916048	0.7317854941
0	0.0075789799	0.0007296118	0.0031274476	0.2698050532	0.7187589074
0	0.0015223021	0.0001371941	0.9126024079	0.0000000003	0.0857380956
0	0.1045818387	0.3643931553	0.0338140343	0.4340734000	0.0631375718
0	0.3253515659	0.0001176427	0.1539147038	0.5144799508	0.0061361368
0	0.0207124481	0.0000000000	0.2667868683	0.0179845259	0.6945161578
0	0.1397488986	0.0000000015	0.1732217295	0.6799376605	0.0070917098
1	0.0000000000	0.2146082388	0.0991538844	0.0524453083	0.6337925685
0	0.2648397606	0.0143152808	0.2205776746	0.3698118264	0.1304554576
0	0.0272078738	0.6104517288	0.0000000000	0.0021660115	0.3601743859
0	0.0190992055	0.1128484825	0.0207479441	0.6359133430	0.2113910249
0	0.0985301581	0.0029786812	0.8824486528	0.0027455766	0.0132969313
0	0.2075281734	0.2302983461	0.0807498240	0.0070507819	0.4743728746
0	0.2764607020	0.0043201814	0.0485470419	0.0106129331	0.6600591417
0	0.2388592924	0.0000000000	0.0000011320	0.1757376378	0.5854019378
0	0.0283733609	0.0654066423	0.3860458575	0.1489819468	0.3711921925
0	0.3184304508	0.0059989517	0.3514243995	0.3037296025	0.0204165955
0	0.0344455970	0.0320139556	0.0043146635	0.0060455692	0.9231802147
0	0.9278807877	0.0102432392	0.0261734156	0.0350235430	0.0006790144
0	0.3437193489	0.0000000000	0.3250040144	0.0000003611	0.3312762756
0	0.2729224700	0.3242989358	0.3114835560	0.0884426858	0.0028523524
0	0.3459687972	0.0234431147	0.0893801194	0.3851304736	0.1560774952
0	0.4015178565	0.1001174252	0.0000776050	0.4626138396	0.0356732738
0	0.0157605366	0.0000000088	0.9745965040	0.0000017263	0.0096412243
0	0.2941078968	0.1924784717	0.1830077302	0.0000251855	0.3303807158
0	0.0300557643	0.3999529651	0.0000000000	0.0038796802	0.5661115903
0	0.1866455591	0.1617224973	0.2603956019	0.1836663078	0.2075700339
0	0.0000000775	0.0000000011	0.9363749169	0.0069580947	0.0566669098
2	0.0000000000	0.5670090371	0.2979717152	0.0269963525	0.1080228952
0	0.1247942224	0.0085887003	0.0348234877	0.2348496959	0.5969438937
0	0.1328821910	0.2661316773	0.0000000002	0.0000000000	0.6009861315
0	0.0134488899	0.0638573199	0.0332186586	0.0030694002	0.8864057315
0	0.0191990024	0.0160319483	0.9465912903	0.0018895309	0.0162882280
1	0.0038492008	0.4481001047	0.5337886205	0.0137243848	0.0005376891
0	0.2009113526	0.3769679963	0.3157719402	0.1061709142	0.0001777967
0	0.1162396752	0.1328676428	0.0000000006	0.7504603328	0.0004323485
0	0.4570906143	0.0053154654	0.0364399176	0.0000318183	0.5011221844
0	0.0727253537	0.0000000453	0.6415971275	0.0786803034	0.2069971701
0	0.4687711041	0.1774688957	0.0530246856	0.0482217267	0.2525135879
0	0.0000000001	0.5172191830	0.0094405521	0.0001056447	0.4732346201
0	0.0091033959	0.0016371285	0.0000000014	0.1433789909	0.8458804833
0	0.0168309892	0.0298117488	0.4011217498	0.0339597874	0.5182757247
1	0.0000000000	0.0731721569	0.0130302698	0.0152507087	0.8985468647
0	0.0674500019	0.0000000001	0.0486984454	0.1770772993	0.7067742532
