0	0.1361130866	0.1086902383	0.0481190732	0.0075298574	0.6995477445
0	0.0094964118	0.6198850074	0.2109539242	0.0288445864	0.1308200702
0	0.0115412491	0.6167724844	0.0031460452	0.2787798150	0.0897604062
1	0.0071592929	0.2559753069	0.6963144955	0.0190994810	0.0214514237
0	0.0362059020	0.0398787163	0.5646578398	0.0027697213	0.3564878206
0	0.0052689092	0.0000000002	0.4711406960	0.0166704920	0.5069199026
0	0.0000000000	0.0000000000	0.1895484679	0.0428244501	0.7676270819
0	0.1478643019	0.1702787912	0.6614535661	0.0167181590	0.0036851818
0	0.5474684623	0.0130684949	0.3836025366	0.0324369595	0.0234235467
0	0.0075710824	0.4143548395	0.1733568808	0.1013585810	0.3033586162
0	0.0041523469	0.1320708904	0.2467953630	0.1867721308	0.4302092689
0	0.1793124170	0.2255856837	0.5929326997	0.0021638403	0.0000053593
0	0.0094660059	0.0385958104	0.7471269623	0.0006963173	0.2041149042
0	0.0000007235	0.3808081617	0.0000584773	0.0948767722	0.5242558653
0	0.0012505590	0.0057485786	0.5016588477	0.0000000000	0.4913420148
0	0.1865989339	0.0487551851	0.0623308236	0.6234200818	0.0788949756
0	0.0810418841	0.0313237069	0.0389255311	0.8420380817	0.0066707963
0	0.2633254132	0.0000000149	0.0145702870	0.2502795961	0.4718246888
0	0.1293464542	0.0000000000	0.5253618708	0.2544718695	0.0908198055
0	0.0020880740	0.8876700904	0.0221045057	0.0785017059	0.0096356240
0	0.1659322373	0.8337407090	0.0000000006	0.0000009015	0.0003261517
0	0.0002675695	0.0290668970	0.0431282904	0.0006453371	0.9268919059
0	0.2881609584	0.0576201377	0.0429049338	0.0039649824	0.6073489877
0	0.0098546957	0.0000025411	0.0000665044	0.0076045941	0.9824716647
0	0.1007241016	0.0373082118	0.3278577072	0.2718140941	0.2622958853
1	0.0000000000	0.2879084159	0.3414619079	0.0058393687	0.3647903075
0	0.0006507909	0.2181296693	0.1439563057	0.3151749849	0.3220882493
0	0.3685975243	0.0917081746	0.0000000000	0.1953271694	0.3443671317
0	0.0274852954	0.0000014685	0.0500360448	0.4496437267	0.4728334646
0	0.3259668925	0.0077295294	0.0079687312	0.0152354224	0.6430994246
1	0.0000000000	0.0396145492	0.4887940831	0.0003671888	0.4712241789
0	0.0116183509	0.0000178569	0.0027591656	0.0000006554	0.9856039712
0	0.0000000000	0.0300199043	0.0028220654	0.0145489420	0.9526090882
0	0.0135577436	0.0000000000	0.0102677845	0.0000000139	0.9761744579
1	0.0000024275	0.0643807139	0.8032052844	0.1315189184	0.0008926559
0	0.0881253072	0.0402564358	0.8177185852	0.0194858289	0.0344138430
0	0.0453368887	0.1856901138	0.0008846130	0.0241076916	0.7439806929
0	0.0026954301	0.0147623813	0.2329773787	0.2605469461	0.4890178638
0	0.3616300622	0.1347819316	0.3113855389	0.0084903394	0.1837121279
0	0.1130475069	0.0021562148	0.7385574990	0.0072091505	0.1390296287
1	0.0005247323	0.1824497147	0.7110621329	0.0457720475	0.0601913725
0	0.3954123616	0.0000000000	0.1585278464	0.4419648572	0.0040949348
0	0.0000046026	0.0518143724	0.7992325968	0.1487457535	0.0002026748
2	0.0000000000	0.2340080020	0.7647333941	0.0000000010	0.0012586029
0	0.0000000000	0.3915166560	0.1742530669	0.0066463854	0.4275838917
1	0.0133828897	0.6726977357	0.1336058807	0.1613187498	0.0189947441
1	0.0000000315	0.4522415034	0.1308645297	0.4145000560	0.0023938793
0	0.3066196983	0.0031192369	0.0670293022	0.3180174875	0.3052142752
0	0.0524865449	0.3273001260	0.1149920150	0.0001342253	0.5050870888
0	0.8358558472	0.0878772431	0.0170998468	0.0000000549	0.0591670080
0	0.3138450810	0.1078451513	0.0657693360	0.0010153593	0.5115250725
0	0.2409739871	0.5015566592	0.2561775890	0.0000053173	0.0012864473
0	0.0000035233	0.7796691291	0.0374265563	0.1390927065	0.0438080848
0	0.0000000036	0.7491407944	0.0540122793	0.1653926506	0.0314542721
0	0.0000002423	0.2540810644	0.1674861574	0.5185300748	0.0599024611
0	0.0169167174	0.2663798311	0.4287886587	0.0492565959	0.2386581968
0	0.0181675460	0.0277457942	0.4579495960	0.0002674706	0.4958695933
0	0.1979526944	0.2577169381	0.0267427645	0.0464077063	0.4711798967
0	0.7090747567	0.0006363366	0.0717731406	0.0571949924	0.1613207737
1	0.0000000000	0.5391547781	0.2374076314	0.1625695343	0.0608680561
0	0.0213611420	0.9241406019	0.0340198583	0.0000005372	0.0204778607
0	0.1714579295	0.0235527035	0.4162654800	0.0394373260	0.3492865611
0	0.8812713581	0.0020048929	0.0000000000	0.0000000002	0.1167237487
0	0.0000000000	0.0341693801	0.8295052350	0.0000000006	0.1363253843
0	0.2320354870	0.0000010637	0.0366207402	0.0695767936	0.6617659155
0	0.5018476264	0.0641872416	0.1381360473	0.2958290524	0.0000000322
0	0.0025864284	0.4822802462	0.2131224075	0.1559068104	0.1461041073
1	0.3679024448	0.3591784086	0.0745275669	0.1207583689	0.0776332108
0	0.0127398590	0.0878770799	0.3102278376	0.0127459152	0.5764093083
0	0.1964018664	0.0322718365	0.1492418079	0.0005934413	0.6214910479
0	0.0361861001	0.1523524388	0.1702929552	0.1756320093	0.4655364966
0	0.0000005838	0.0000000000	0.8204486700	0.0531691840	0.1263815621
0	0.0000370192	0.0193620991	0.0000068816	0.0028203992	0.9777736009
1	0.0236939996	0.4045057116	0.5718002700	0.0000000188	0.0000000000
0	0.0669381601	0.7323255571	0.0000110028	0.1519586010	0.0487666791
0	0.0005921396	0.0000000000	0.1392198275	0.8601879608	0.0000000721
0	0.2141862371	0.0000000000	0.7038866018	0.0000000000	0.0819271611
0	0.1161320303	0.2654893634	0.0125951606	0.4384975404	0.1672859053
0	0.0000033193	0.0224841692	0.0087575356	0.0095940613	0.9591609146
0	0.5002948647	0.2314849106	0.0998911760	0.0001544477	0.1681746011
0	0.0019994034	0.7385092025	0.1086010074	0.0088646453	0.1420257413
0	0.0502524661	0.0000000000	0.0380050710	0.0005704571	0.9111720059
0	0.0307896037	0.6493307915	0.0287970504	0.0000724815	0.2910100729
0	0.0000003035	0.0000000000	0.0626921519	0.4291972521	0.5081102925
0	0.0114025661	0.2472701102	0.3370407360	0.1792880508	0.2249985369
0	0.0560212724	0.3348584317	0.1644835933	0.4421166369	0.0025200656
0	0.0464994633	0.2173020643	0.3915867875	0.0087226880	0.3358889969
