0	0.0173330731	0.0000011316	0.0073591300	0.0040813368	0.9712253284
0	0.1412808446	0.2214977135	0.1030606813	0.0000152366	0.5341455238
0	0.3363660768	0.0975969894	0.5180821915	0.0084494305	0.0395053118
0	0.1721444066	0.1441661770	0.0001822625	0.0079102200	0.6755969339
0	0.1543625276	0.8066948106	0.0212542331	0.0003573325	0.0173310961
0	0.1487338420	0.0166153942	0.7490400939	0.0290706434	0.0565400265
0	0.4378412085	0.0526730732	0.3529000163	0.0188719450	0.1377137569
0	0.0002112545	0.1379077607	0.7961405188	0.0069726547	0.0587678112
0	0.0060693635	0.3828654005	0.0005388224	0.6100987853	0.0004276283
0	0.0249311026	0.0114723002	0.0002826181	0.0410095767	0.9223044024
0	0.0798894949	0.0875505424	0.5416369176	0.2031745020	0.0877485430
0	0.6873277750	0.0000833628	0.0117336608	0.1376545920	0.1632006094
0	0.2920234809	0.0015199376	0.1506770396	0.0745150853	0.4812644566
0	0.1100674161	0.3168072138	0.0380507227	0.2530779555	0.2819966920
0	0.0526306021	0.0000000000	0.0034768540	0.0520178155	0.8918747284
0	0.0211737848	0.0154679912	0.0800975567	0.8832606351	0.0000000322
0	0.3936887030	0.0000006965	0.0060103365	0.0000056320	0.6002946320
0	0.0420208808	0.0025459075	0.1153883630	0.8374247083	0.0026201405
0	0.0005278224	0.9673928816	0.0305807095	0.0000002957	0.0014982908
0	0.0000000000	0.0000000694	0.1872756816	0.2574349118	0.5552893371
1	0.0954236153	0.4572433429	0.2185514709	0.0177402780	0.2110412928
0	0.1318794311	0.0154711831	0.0541979000	0.0039621460	0.7944893399
0	0.6138002370	0.0441477421	0.3147199332	0.0000000490	0.0273320387
1	0.0009582954	0.0188526186	0.9608971924	0.0000000000	0.0192918936
0	0.7724049731	0.0000831514	0.0013340876	0.0667907908	0.1593869971
0	0.0032473572	0.4954110457	0.4486418503	0.0526895173	0.0000102296
0	0.0046217717	0.0000146308	0.9745135527	0.0206613058	0.0001887391
1	0.0000000000	0.4506675013	0.1123219901	0.4277548334	0.0092556752
0	0.0001502636	0.0855631959	0.8778051433	0.0319162517	0.0045651455
0	0.0000000318	0.0000000000	0.0458869365	0.0599900254	0.8941230063
0	0.0003340685	0.0000037532	0.0457851620	0.0912257412	0.8626512751
0	0.0297699147	0.3537420605	0.6040209898	0.0000000003	0.0124670347
0	0.0000000000	0.1101777485	0.4968672927	0.1130103516	0.2799446073
1	0.0007284941	0.0489364100	0.9053364259	0.0048219884	0.0401766815
0	0.1450669668	0.6692947510	0.0000000000	0.1101150789	0.0755232034
0	0.1060170474	0.2619630497	0.1118607516	0.2520090289	0.2681501223
1	0.0567471220	0.0195642915	0.0031060147	0.0026926370	0.9178899348
0	0.1487083868	0.0034615390	0.2622057346	0.3575589741	0.2280653655
0	0.1667800185	0.6750180921	0.0148343847	0.0000015135	0.1433659912
0	0.0000294002	0.0983657910	0.8613181554	0.0375697348	0.0027169187
0	0.0000135237	0.0022814994	0.8560096745	0.0078584644	0.1338368381
0	0.4532727001	0.0096327175	0.2894330311	0.2476462608	0.0000152905
0	0.0958506799	0.0000597158	0.8701446534	0.0000000024	0.0339449485
0	0.0147048665	0.0257056438	0.9571667575	0.0024227321	0.0000000000
0	0.0000000291	0.1030523573	0.4522195495	0.2211828577	0.2235452064
0	0.0016823767	0.0047285440	0.1656630748	0.0000000215	0.8279259831
0	0.0011299732	0.0467004188	0.0000183268	0.9517235239	0.0004277574
0	0.8686609604	0.0310795566	0.0113449834	0.0756422565	0.0132722431
1	0.0000000000	0.2145654539	0.5359226905	0.0000000000	0.2495118556
0	0.0025894320	0.0407166130	0.0654410221	0.0000020788	0.8912508541
0	0.5516892052	0.3512219049	0.0967391933	0.0000003125	0.0003493841
2	0.0000000000	0.4186651877	0.4965368726	0.0496914605	0.0351064792
0	0.0000060659	0.0000384735	0.0058394331	0.9822692267	0.0118468007
0	0.0082742998	0.0022442402	0.1192674814	0.1338396816	0.7363742970
0	0.0701248635	0.0153022486	0.2188334399	0.0000000000	0.6957394479
0	0.0395540131	0.0000001168	0.0504591929	0.7950678685	0.1149188087
0	0.7506453951	0.0619683744	0.0008724710	0.0097628954	0.1767508641
0	0.0002433183	0.2601312409	0.0452352487	0.1034990379	0.5908911543
0	0.0009226807	0.0325361182	0.0000433731	0.0003807947	0.9661170333
0	0.0122681776	0.0056751166	0.9783188319	0.0000262984	0.0037115755
0	0.0788586541	0.0117273406	0.8882835796	0.0211297351	0.0000006906
0	0.0069479018	0.0402471936	0.0240057265	0.6075519107	0.3212472674
0	0.0007180819	0.0482412998	0.1109153158	0.0000000030	0.8401252995
0	0.0000067964	0.3567315143	0.3973522116	0.2454069287	0.0005025490
0	0.0000026930	0.2188597693	0.5651954888	0.1456417011	0.0703003478
0	0.0477158323	0.5150282962	0.2279372542	0.0287405711	0.1805780462
0	0.7123307935	0.1373437402	0.1014561288	0.0317825871	0.0170867503
0	0.0665183871	0.1307094446	0.0246267914	0.0001241168	0.7780212601
0	0.0001266266	0.0002054879	0.0751744979	0.0000004658	0.9244929218
0	0.0000000003	0.0000000010	0.6375626006	0.3617971125	0.0006402856
0	0.3045987982	0.4659013626	0.1060113522	0.0000005553	0.1234879317
0	0.0000000000	0.0087871291	0.9778910701	0.0121236145	0.0011981863
0	0.1583487144	0.0000004561	0.0855464495	0.1416078644	0.6144965155
0	0.0004037274	0.0000000000	0.1338266782	0.0040805909	0.8616890035
0	0.3152613667	0.5431584211	0.0087853533	0.0000000000	0.1327948589
0	0.0010453073	0.0054568487	0.0007911832	0.0093035869	0.9834030739
0	0.1383267055	0.4477843273	0.0042077343	0.0020671701	0.4076140628
0	0.0032889220	0.0655337771	0.0089386610	0.0541591215	0.8680795184
0	0.0000073896	0.0874715030	0.0095583481	0.0107614429	0.8922013164
0	0.6831557699	0.2134646502	0.0000003335	0.0710946185	0.0322846279
0	0.0343977935	0.3573984900	0.0535636166	0.5538544395	0.0007856604
0	0.0070394899	0.0345518660	0.3232237735	0.0000000339	0.6351848367
0	0.1167237133	0.1189564340	0.5173800035	0.0009847091	0.2459551402
0	0.0003087574	0.0131398090	0.0001570894	0.1159317219	0.8704626223
1	0.0015317704	0.0099139090	0.1126516549	0.0000000000	0.8759026657
0	0.4973347578	0.4495963858	0.0490216793	0.0000000006	0.0040471765
