0	0.0615856179	0.0083412644	0.4148665973	0.0065182579	0.5086882624
0	0.0486945006	0.0245024787	0.7773046649	0.0302312731	0.1192670827
0	0.0000000000	0.5902777421	0.1391130642	0.0442785186	0.2263306751
0	0.3856170105	0.0000000000	0.4712789003	0.0060548522	0.1370492370
0	0.0136554514	0.0008998804	0.5263910363	0.3879587440	0.0710948879
0	0.4137233175	0.0218317340	0.4435114100	0.0283951355	0.0925384030
1	0.0000000000	0.0831281274	0.3469180269	0.0008134730	0.5691403727
0	0.0008760737	0.0494671281	0.0561186988	0.5207710415	0.3727670579
0	0.0000820503	0.3197159992	0.5674694444	0.0245501649	0.0881823411
0	0.0026726642	0.6913171085	0.0007959255	0.1989556257	0.1062586761
0	0.3835647766	0.0000001216	0.2898975176	0.0000739993	0.3264635849
0	0.0872099297	0.0000425843	0.6660742354	0.0005366650	0.2461365855
0	0.0059023964	0.0000861193	0.0004975070	0.0129485976	0.9805653796
0	0.4281128156	0.0000000000	0.5536935627	0.0000000000	0.0181936217
0	0.0201002599	0.2103981784	0.1248513089	0.2459555520	0.3986947010
1	0.0000000000	0.9836042775	0.0018380013	0.0009997416	0.0135579796
0	0.0995260134	0.0905321794	0.0029067892	0.1665642415	0.6404707765
1	0.0137373142	0.0571659768	0.8062524363	0.0269136252	0.0959306475
0	0.1394057483	0.0974129248	0.1550570111	0.0000000000	0.6081243158
0	0.1012359987	0.0000046893	0.1950343371	0.1657734936	0.5379514813
0	0.0273716139	0.0531126847	0.8086301643	0.0179416039	0.0929439332
0	0.0660959667	0.0894072450	0.3934787642	0.0347573483	0.4162606758
0	0.2813702528	0.0218993751	0.0281835422	0.2756289072	0.3929179227
1	0.0093461221	0.0038411432	0.8434639572	0.0368472192	0.1065015584
0	0.0000000000	0.0006880865	0.2126851983	0.0976559149	0.6889708003
0	0.1759830309	0.1802927331	0.0000000000	0.0000000001	0.6437242359
1	0.7666881696	0.2160227213	0.0129996950	0.0042894142	0.0000000000
0	0.0161366527	0.6093254406	0.3710387149	0.0000000003	0.0034991915
0	0.4733898103	0.0001490975	0.0000000001	0.0005894595	0.5258716326
0	0.0000055487	0.0695933809	0.0078607665	0.0000242173	0.9225160866
0	0.1001494007	0.0241463573	0.2003360302	0.0916085337	0.5837596782
0	0.0119250592	0.0792803205	0.1297284387	0.0173784906	0.7616876910
0	0.0078372279	0.0009124121	0.0745763574	0.0064229063	0.9102510964
0	0.4843704669	0.0000000204	0.0001054958	0.0976408201	0.4178831969
0	0.0265244721	0.0069464743	0.5874551350	0.0511739653	0.3278999533
0	0.0793428824	0.0077395359	0.8668313193	0.0002564018	0.0458298606
0	0.0071204080	0.0212272093	0.9637105666	0.0000007374	0.0079410787
1	0.0000000000	0.8170474570	0.0841865767	0.0018801962	0.0968857702
0	0.0166807743	0.0024784276	0.5616679523	0.0000046579	0.4191681878
0	0.0773847895	0.0865468605	0.4647106219	0.0172455296	0.3541121984
0	0.0000639921	0.2632049791	0.0679885796	0.0014109493	0.6673314999
0	0.0000000000	0.0010070028	0.0000000017	0.9174076510	0.0815853445
0	0.1151921442	0.0000589747	0.0004741563	0.0000021607	0.8842725642
1	0.0005774635	0.0001041286	0.9082599830	0.0762584980	0.0147999269
1	0.0000000000	0.4992818148	0.0049542415	0.0543396248	0.4414243189
0	0.1419876781	0.0429272659	0.0911572029	0.7239278492	0.0000000039
1	0.0000000050	0.0971455981	0.0428946276	0.0002748156	0.8596849537
0	0.0000055388	0.0033167540	0.8941355931	0.0650368979	0.0375052162
0	0.2181491626	0.0109753006	0.0229154899	0.7183150561	0.0296449908
0	0.0016748881	0.0000006167	0.0385494430	0.4649031043	0.4948719478
0	0.2664382167	0.0427350686	0.1522659842	0.0426737097	0.4958870208
0	0.3720429813	0.2458249718	0.3454019008	0.0000033826	0.0367267635
0	0.1182512893	0.1093018617	0.1004880294	0.0075212209	0.6644375987
0	0.0920493685	0.0040184613	0.1121148813	0.5568359480	0.2349813409
1	0.0057316683	0.2313214655	0.7449197919	0.0073521162	0.0106749582
1	0.0000729595	0.5721961596	0.1108431918	0.0858054054	0.2310822837
0	0.2338251616	0.0600071083	0.6462555803	0.0477815086	0.0121306412
0	0.2891806366	0.0060916797	0.7042125353	0.0005128056	0.0000023429
0	0.0287450574	0.6558636952	0.0192278588	0.1528918114	0.1432715772
0	0.0000765547	0.0000002095	0.9702527337	0.0000296464	0.0296408557
0	0.6003271711	0.1215544813	0.1721202699	0.1059919390	0.0000061386
0	0.0992663097	0.0021062421	0.0882971546	0.2823131194	0.5280171742
1	0.0088680077	0.2464081911	0.0576770806	0.1002113696	0.5868353510
0	0.4070835995	0.3212828889	0.1781452150	0.0000000000	0.0934882966
0	0.0089298538	0.1695403900	0.0484292629	0.2161512672	0.5569492261
0	0.0268308394	0.0714033786	0.0346947731	0.0002067332	0.8668642757
1	0.0011825305	0.0009068915	0.8533724373	0.1146372115	0.0299009292
1	0.0000000000	0.0008693233	0.0223165599	0.6337518973	0.3430622196
0	0.1418838230	0.0014597579	0.0759605369	0.0119603722	0.7687355101
1	0.0000006047	0.3597749412	0.5163434579	0.0584480833	0.0654329130
0	0.0227361400	0.0357399686	0.1200791505	0.0128316724	0.8086130685
0	0.0000087126	0.0031932943	0.0089154329	0.3754474321	0.6124351281
2	0.0000000141	0.3880859944	0.5925506263	0.0193533676	0.0000099976
