0	0.1333685367	0.0645938654	0.7367339016	0.0253644147	0.0399392816
0	0.0323472355	0.9163284480	0.0447007154	0.0000000000	0.0066236012
0	0.0000000000	0.5115950433	0.2424254783	0.0000008175	0.2459786608
1	0.2802185960	0.0506851956	0.4682684417	0.0149091074	0.1859186593
0	0.0252154630	0.2713159524	0.0587107098	0.5409144510	0.1038434238
0	0.0089911957	0.0137585311	0.0007828427	0.1220888529	0.8543785776
0	0.7340486217	0.0000385209	0.2318974482	0.0080808969	0.0259345123
0	0.0016953411	0.0605948350	0.0007332307	0.9358979853	0.0010786080
0	0.4718232107	0.0612662959	0.4662247460	0.0000000000	0.0006857475
0	0.0006586708	0.0101011348	0.0000804486	0.1071439158	0.8820158300
1	0.4494531795	0.2946589752	0.2284412279	0.0000000001	0.0274466174
1	0.1278198449	0.1745258638	0.0057949109	0.0008928282	0.6909665523
0	0.0003746697	0.0000005634	0.0016535348	0.0000000322	0.9979711998
0	0.0000000000	0.2254627230	0.2311942420	0.4655510201	0.0777920149
0	0.1158541965	0.1264324200	0.2120704225	0.3639230599	0.1817199011
0	0.3014453261	0.0697755172	0.4774940481	0.0005644776	0.1507206310
0	0.1388759444	0.6456234561	0.2105455055	0.0000000000	0.0049550939
0	0.2189603600	0.0679103580	0.0990790068	0.3365334114	0.2775168637
0	0.0034117419	0.0134496188	0.9401770414	0.0000004734	0.0429611245
0	0.0102927469	0.0023952067	0.3017356646	0.2715679079	0.4140084738
0	0.1373554597	0.0631791139	0.0255461002	0.0261826567	0.7477366693
0	0.0002867885	0.0211994488	0.2908147145	0.0126158527	0.6750831954
0	0.0000026459	0.0239356173	0.9538650624	0.0202983293	0.0018983451
0	0.0000080076	0.1296227095	0.5510205727	0.0318348693	0.2875138409
0	0.0019074753	0.0944070828	0.5527555143	0.0689142957	0.2820156319
0	0.0064459030	0.0748076237	0.5601205169	0.1036269778	0.2549989785
0	0.0753911238	0.0044027813	0.3898579645	0.0000000004	0.5303481301
0	0.0396069856	0.0043847798	0.6792111040	0.0000000002	0.2767971304
0	0.0001458216	0.0000000000	0.0030716925	0.2564264847	0.7403560013
0	0.0142856376	0.0985454214	0.0006687010	0.0100697628	0.8764304772
0	0.2475694283	0.0344553395	0.0179728628	0.0000000000	0.7000023694
0	0.0320147909	0.4180462273	0.5308610422	0.0001716350	0.0189063047
0	0.1838377502	0.0054580865	0.0024815811	0.1091042005	0.6991183816
0	0.0274802785	0.8964503718	0.0592973013	0.0000000051	0.0167720433
0	0.0091267405	0.4484266442	0.2413575437	0.0714266806	0.2296623910
0	0.0853436149	0.0000000000	0.0060219254	0.0555457800	0.8530886797
0	0.6295021325	0.0197497559	0.2374305029	0.0445686456	0.0687489631
0	0.0230671540	0.3539936490	0.6114065228	0.0113638759	0.0001687983
0	0.0817311029	0.0100706173	0.1068382782	0.2315038383	0.5698561633
0	0.0000000000	0.0703644466	0.0026494850	0.0022086897	0.9247773787
1	0.0895209885	0.0000995589	0.0194086227	0.5191236013	0.3718472285
1	0.0036660610	0.1807884931	0.7555305235	0.0000000000	0.0600149223
0	0.0100022789	0.0819704850	0.0006108080	0.8952609992	0.0121554289
0	0.3629277396	0.1681996333	0.2090917016	0.0781610726	0.1816198528
0	0.0004136436	0.2766504272	0.3365302167	0.0628961154	0.3235095971
0	0.7783738859	0.0076304445	0.0231377704	0.0654258860	0.1254320133
0	0.0157162886	0.0117101373	0.0013608810	0.0404413189	0.9307713742
0	0.0277497400	0.6247569196	0.2279365807	0.0161252495	0.1034315102
0	0.0002079282	0.1529573124	0.0000723674	0.0000025612	0.8467598307
0	0.0019348848	0.0001827748	0.0205399649	0.0001135712	0.9772288043
0	0.0941332414	0.0000000055	0.0274691736	0.0000250809	0.8783724986
0	0.0000618054	0.2782314810	0.1766800858	0.0009237310	0.5441028969
0	0.1637080847	0.0132773822	0.3653579946	0.4575508288	0.0001057097
0	0.0374074253	0.0285956620	0.1113041464	0.0510124168	0.7716803494
0	0.1298614645	0.0145649654	0.0266364745	0.3947649588	0.4341721369
0	0.0036781078	0.4046056415	0.1168047560	0.0469781567	0.4279333379
0	0.0781389422	0.7869394084	0.1207542646	0.0004834857	0.0136838991
0	0.0665344306	0.0000626580	0.0007875188	0.2981071563	0.6345082362
0	0.4101795529	0.0013947230	0.5745510007	0.0002122808	0.0136624427
0	0.0316849375	0.0921249489	0.2099007995	0.0126065064	0.6536828077
0	0.5153341499	0.0000000000	0.0393156197	0.4436452816	0.0017049489
0	0.7014661486	0.0032886933	0.0146412372	0.1687143867	0.1118895343
0	0.0729190752	0.2948423354	0.5095855514	0.1013287430	0.0213242950
0	0.0023009288	0.0003254184	0.1632230788	0.0000000000	0.8341505741
0	0.0000000009	0.0846683540	0.0000112110	0.0336611822	0.8816592519
0	0.1013504706	0.0000059691	0.1205813339	0.0226024156	0.7554598107
0	0.2715388965	0.0680908907	0.1767010470	0.0000000000	0.4836691658
0	0.0000046222	0.9864290651	0.0067544680	0.0000000000	0.0068118447
0	0.0000000000	0.1641123295	0.0000299247	0.0148773021	0.8209804436
1	0.0088135095	0.0745643976	0.6792206984	0.0408009778	0.1966004167
0	0.0000001297	0.0624733522	0.0665394747	0.0002441915	0.8707428520
