0	0.0000213126	0.3894361767	0.0019569859	0.0330173857	0.5755681391
0	0.0335096366	0.1175594069	0.0004684787	0.0439779523	0.8044845255
0	0.0060212044	0.1021565152	0.7486609801	0.0996861920	0.0434751083
0	0.4380899312	0.0050028171	0.2704770392	0.0316414084	0.2547888041
0	0.0004051739	0.0698018865	0.0081265081	0.0000103099	0.9216561215
1	0.0498799191	0.2576172805	0.6909118335	0.0000004771	0.0015904898
0	0.7953448289	0.0042903543	0.0225510505	0.0000000000	0.1778137663
0	0.0000140106	0.0106408800	0.5090860364	0.1469993199	0.3332597532
0	0.5441023249	0.0000000000	0.0001685012	0.1807983430	0.2749308308
0	0.0000000001	0.0709784811	0.1533842915	0.0000000047	0.7756372226
0	0.0000000000	0.1078226840	0.0270448781	0.8553647848	0.0097676530
1	0.0000000000	0.0263325075	0.6332531143	0.0001351919	0.3402791862
0	0.0002718472	0.0324280711	0.0294176659	0.0289610149	0.9089214010
0	0.0000008917	0.6860749898	0.2442847535	0.0000002221	0.0696391429
0	0.0088716419	0.0001053781	0.0388182841	0.0048867862	0.9473179096
0	0.1739667269	0.0000000000	0.0117990605	0.2194093077	0.5948249049
0	0.4169695255	0.1584333895	0.3056010460	0.0732090842	0.0457869548
0	0.0000000000	0.0001555179	0.0839195592	0.9031739906	0.0127509323
0	0.2905399891	0.0067025436	0.1847577225	0.0010621614	0.5169375834
0	0.1840115612	0.1043472875	0.1152784025	0.0169318019	0.5794309469
0	0.0966913087	0.1605712531	0.0000000000	0.0026688903	0.7400685478
0	0.1654510615	0.0618540268	0.4633254278	0.2726525742	0.0367169097
0	0.0517324454	0.6453462814	0.2674842994	0.0000085653	0.0354284084
0	0.0000004738	0.0000000000	0.1644319290	0.0753754222	0.7601921751
0	0.0273472622	0.1742805595	0.0000086305	0.0493358965	0.7490276512
0	0.1041534468	0.0625830066	0.4449749852	0.0000014078	0.3882871536
0	0.0000037896	0.0150068594	0.0354559923	0.0396567773	0.9098765814
0	0.1098535451	0.0000019911	0.2414328861	0.0007508996	0.6479606782
0	0.0026784431	0.0322355266	0.9574410910	0.0076412266	0.0000037127
0	0.2367117589	0.0004896805	0.0136440214	0.0649068548	0.6842476844
1	0.0718651682	0.3428592392	0.5531747502	0.0320994480	0.0000013945
0	0.0000415679	0.1208801081	0.0294858662	0.2669292222	0.5826632356
0	0.0495719205	0.0108660821	0.6896732545	0.2324735417	0.0174152013
0	0.0000000005	0.1641064205	0.6106135491	0.1143607616	0.1109192684
0	0.0217831551	0.0000000001	0.0000008039	0.1819334203	0.7962826207
0	0.7306562003	0.0102075289	0.0000000092	0.1034960847	0.1556401769
0	0.0792013838	0.0065862868	0.5095406729	0.3940518017	0.0106198547
0	0.0000000000	0.4031131602	0.3749596479	0.0009262359	0.2210009560
0	0.2203355464	0.0000998579	0.0640168402	0.6474680053	0.0680797502
0	0.0304897832	0.0024097825	0.0322111942	0.3667984912	0.5680907488
0	0.0000129626	0.6483878227	0.1194149430	0.0000000000	0.2321842717
0	0.0000174217	0.2877647478	0.0933372111	0.0000000347	0.6188805847
0	0.0000000000	0.7151488538	0.2034719766	0.0000000000	0.0813791695
0	0.0823539548	0.4743398563	0.4043455707	0.0389605960	0.0000000221
0	0.0003781965	0.2104773516	0.1066426310	0.5197408076	0.1627610134
0	0.0119405880	0.0014035338	0.2890761830	0.0707492809	0.6268304143
0	0.0600632340	0.0641297382	0.8725319141	0.0032750666	0.0000000472
0	0.0307476723	0.6823121506	0.2834467695	0.0000004257	0.0034929819
0	0.0015123296	0.1681625965	0.1902644543	0.0001087989	0.6399518207
0	0.0220892042	0.0542288573	0.1349150741	0.0022234463	0.7865434180
0	0.0704286483	0.1169547379	0.3661413367	0.2286479335	0.2178273435
0	0.4421329544	0.0053280923	0.1733287765	0.0000000000	0.3792101768
0	0.0700356326	0.0000000000	0.5302204763	0.0190270555	0.3807168356
0	0.0070845802	0.5525748148	0.0000023800	0.0079611354	0.4323770897
0	0.0001970326	0.0339802377	0.5867932610	0.0724675019	0.3065619668
0	0.2660737021	0.6639018692	0.0328507200	0.0308886249	0.0062850837
0	0.0000000000	0.0001000504	0.0606420944	0.0499031903	0.8893546649
0	0.0026858324	0.0199184403	0.7907059716	0.0128373574	0.1738523984
0	0.2507781347	0.0004695763	0.3730323883	0.0814160515	0.2943038492
0	0.4093638460	0.5827101236	0.0000292581	0.0034872531	0.0044095191
