0	0.0629226588	0.1607521527	0.5001025049	0.0000012308	0.2762214528
0	0.2973047890	0.0410204786	0.3164221144	0.0000000000	0.3452526180
0	0.0328070756	0.0000000000	0.1535396931	0.0365201970	0.7771330343
0	0.0000141067	0.0715686563	0.9282365609	0.0000000000	0.0001806761
0	0.0643235760	0.0958846405	0.0019850209	0.1251099679	0.7126967947
0	0.2154968055	0.0448476771	0.6707619739	0.0360774113	0.0328161321
2	0.1715838207	0.7574157685	0.0126958459	0.0014022582	0.0569023067
0	0.0346568592	0.0516253380	0.0417995397	0.0984888277	0.7734294354
0	0.0430521444	0.4723994033	0.0200717713	0.0051011472	0.4593755338
0	0.1341080229	0.0000000186	0.7643678354	0.0015113372	0.1000127860
0	0.3036540184	0.0414803615	0.0000229152	0.0000548076	0.6547878973
0	0.0001661270	0.0000000000	0.1400929030	0.1026431663	0.7570978037
0	0.2956439833	0.4247217419	0.1721043533	0.0861159836	0.0214139379
0	0.0348125935	0.0003361389	0.0384415435	0.2075912310	0.7188184931
0	0.0000001189	0.3631669115	0.1930252221	0.2618876901	0.1819200573
0	0.8481838134	0.0927334600	0.0335083565	0.0001183399	0.0254560302
0	0.0897467879	0.0303346889	0.0000973883	0.0554083696	0.8244127654
0	0.0589110110	0.0009756132	0.3104337029	0.0268193462	0.6028603267
0	0.0005371934	0.2771122263	0.7004290562	0.0000831983	0.0218383258
0	0.0035553704	0.0000000000	0.0711505611	0.0000039198	0.9252901487
0	0.3998808339	0.1688982801	0.1392854862	0.0012347575	0.2907006423
0	0.2862562554	0.4543384029	0.0732949263	0.0116980384	0.1744123770
0	0.2342760623	0.0018420478	0.3203378909	0.0588315031	0.3847124958
1	0.0491833915	0.0498184391	0.0868551696	0.4997602081	0.3143827917
0	0.0631484378	0.0016205878	0.0811996031	0.3172716070	0.5367597643
0	0.0874323063	0.5943247384	0.1973645172	0.0000000000	0.1208784382
0	0.0001406960	0.0000160759	0.0104710016	0.4603678390	0.5290043874
0	0.0000139293	0.0000502652	0.0000018862	0.0000000000	0.9999339194
0	0.0459792530	0.0238630952	0.9296858985	0.0000000000	0.0004717534
0	0.1424887760	0.3952736313	0.3438612961	0.0020302183	0.1163460782
0	0.0185667121	0.0040149282	0.0027335592	0.0666918695	0.9079929310
0	0.0388339921	0.1935761174	0.0583022963	0.0002600093	0.7090275849
0	0.0673074494	0.3575005708	0.1005253265	0.4746666503	0.0000000030
0	0.0381800423	0.0243250526	0.0005326604	0.8712258186	0.0657364261
0	0.0656604200	0.0056290782	0.3558620298	0.0363004591	0.5365480130
1	0.0000000000	0.0169763537	0.2309057581	0.2265206245	0.5255972637
0	0.0369968275	0.2804478121	0.5331333747	0.1345964107	0.0148255750
0	0.0002723024	0.0003592822	0.0115645095	0.0000010633	0.9878028427
0	0.3613938053	0.0000806815	0.4284712505	0.0640332713	0.1460209914
0	0.5195398104	0.0000000000	0.1186188205	0.0035570242	0.3582843449
0	0.0061588573	0.0465692308	0.0887360902	0.0058894528	0.8526463689
1	0.0515230419	0.0000000000	0.7124853831	0.0831099981	0.1528815769
0	0.0282653710	0.3651678738	0.0406103074	0.5071647965	0.0587916514
0	0.1130508768	0.0000086632	0.0006385844	0.4456534920	0.4406483835
1	0.0973860249	0.0001572204	0.8219334413	0.0614399507	0.0190833627
0	0.2281957680	0.2984161196	0.0114973841	0.4605167914	0.0013739370
0	0.0000387953	0.0515801447	0.0530865874	0.0000081253	0.8952863473
0	0.0001644885	0.1150867986	0.0784003773	0.1873217947	0.6190265408
0	0.0000000007	0.9601821542	0.0227844383	0.0169526763	0.0000807306
0	0.0000000000	0.2163579648	0.3059674998	0.0005125583	0.4771619771
0	0.0000000076	0.0105425391	0.9606338777	0.0008976727	0.0279259029
0	0.0000000000	0.1746631925	0.0051009066	0.0000145921	0.8202213088
0	0.2269677989	0.1162201303	0.0367248135	0.0003741823	0.6197130750
0	0.0000177521	0.0003240520	0.0426576414	0.0063357642	0.9506647903
0	0.0622743771	0.1943114338	0.4880704265	0.2298422254	0.0255015371
0	0.0000046036	0.0058386344	0.2093895828	0.2442516690	0.5405155102
1	0.0000000000	0.3723094069	0.0349851842	0.1437899845	0.4489154245
0	0.0000879231	0.0853128253	0.1456802564	0.0030875657	0.7658314295
0	0.0956723989	0.0290207080	0.7759399798	0.0000000245	0.0993668889
0	0.0008002877	0.9533046650	0.0251616126	0.0183563770	0.0023770577
0	0.4708383696	0.1435276107	0.3360616552	0.0006677279	0.0489046366
0	0.3865118984	0.0002717277	0.3613727076	0.1786711160	0.0731725502
0	0.0323373206	0.0000000017	0.2533571596	0.0059902239	0.7083152942
0	0.2504059434	0.0673922811	0.6295681527	0.0199546132	0.0326790096
0	0.0920849444	0.6628502463	0.1730903410	0.0110567055	0.0609177628
0	0.0501162402	0.0856482886	0.0000000001	0.0886979445	0.7755375266
0	0.0000000001	0.6612159026	0.3386809868	0.0000000000	0.0001031105
1	0.0008562176	0.0008612518	0.0250688846	0.0000000000	0.9732136460
0	0.1602777572	0.6289266824	0.0000000000	0.0000000000	0.2107955605
0	0.0164981023	0.1391926736	0.0007984997	0.0000012075	0.8435095169
0	0.0136243152	0.0771111540	0.2797870183	0.2566809255	0.3727965871
0	0.0908384806	0.1780394814	0.6211216652	0.1074685101	0.0025318626
1	0.0156133442	0.1201325187	0.6907251520	0.0000040093	0.1735249758
0	0.0065961897	0.0000000007	0.8554057300	0.0007437697	0.1372543100
0	0.0015825616	0.0000161316	0.0108158704	0.0000000000	0.9875854364
1	0.0736879686	0.0056763313	0.3870913492	0.5222386146	0.0113057363
0	0.2149265962	0.0005108026	0.4065012828	0.0001461662	0.3779151523
1	0.0047129485	0.0010247907	0.1272432357	0.0384190887	0.8285999363
0	0.0629987449	0.1161555586	0.7809765850	0.0344072438	0.0054618677
0	0.1510244895	0.0793723092	0.0199779379	0.1434078347	0.6062174287
0	0.0233223876	0.1732809034	0.0674294254	0.7359188752	0.0000484084
0	0.1948881335	0.5358634357	0.2558185730	0.0074108081	0.0060190497
0	0.4896755241	0.0072698825	0.0005793467	0.0000000000	0.5024752467
0	0.0567198042	0.1815828979	0.6407992754	0.0016380372	0.1192599853
0	0.0000000000	0.3748610639	0.0925562321	0.0000000314	0.5325826725
0	0.0281738288	0.3148979812	0.0384130132	0.0117687157	0.6067464611
0	0.3394026725	0.0642098844	0.0521920878	0.0000000000	0.5441953553
0	0.0000000037	0.0031125416	0.0008269909	0.6853620177	0.3106984462
1	0.1865909696	0.0000000014	0.0211988759	0.0999817972	0.6922283558
1	0.0511422950	0.0760986304	0.3093188080	0.0000000000	0.5634402665
0	0.0129361043	0.0053409719	0.0265578506	0.0000000000	0.9551650732
0	0.0078472143	0.0751476804	0.0011303314	0.7619215592	0.1539532147
0	0.0000525486	0.1740450362	0.1187139720	0.0003400881	0.7068483550
0	0.0000000000	0.0515499886	0.8069345436	0.1367345562	0.0047809117
0	0.0558445897	0.0601769731	0.8549627015	0.0150987380	0.0139169976
0	0.0000000000	0.3182991710	0.0048867644	0.0037435936	0.6730704710
1	0.6048211378	0.0000000512	0.0000000158	0.1844574880	0.2107213072
0	0.5313960930	0.0445963014	0.0066568666	0.0133831718	0.4039675672
0	0.1101420688	0.0164680751	0.0000000000	0.2569802907	0.6164095654
0	0.0000000000	0.2755816661	0.3662596185	0.0043716124	0.3537871030
