0	0.0002610782	0.0000000000	0.6252215225	0.0133272024	0.3611901968
0	0.0000335580	0.0000448270	0.9793317557	0.0203744188	0.0002154405
0	0.0002527351	0.2197471946	0.5537054536	0.1701492443	0.0561453724
0	0.0198654525	0.0767411266	0.4421361716	0.0197392069	0.4415180423
0	0.0000000000	0.0321690889	0.0001251524	0.2823845759	0.6853211829
0	0.3693486606	0.0030199770	0.0200758176	0.6075554094	0.0000001354
0	0.3142518282	0.2583103199	0.3461186191	0.0813189459	0.0000002870
0	0.0238814912	0.2661320305	0.5562783094	0.0291432841	0.1245648848
1	0.0000000005	0.7259820567	0.2276498102	0.0402006531	0.0061674795
0	0.0000003517	0.0745732306	0.0332416396	0.0008584190	0.8913263591
0	0.3333990958	0.0294210758	0.0316831036	0.0229783989	0.5825183258
0	0.2851045276	0.0072217575	0.0000000086	0.0096831312	0.6979905751
0	0.0200768933	0.3803744085	0.4855068749	0.0007870302	0.1132547931
0	0.0179360466	0.2156445875	0.3999108559	0.3609473046	0.0055612053
0	0.0000001251	0.0661034272	0.5883339708	0.0112727198	0.3342897571
0	0.0000000000	0.7282204819	0.0000786660	0.0137157911	0.2579850610
0	0.0000004720	0.1311662982	0.1961993853	0.0001988400	0.6724350045
0	0.0000397021	0.0000014557	0.1203431505	0.6341825011	0.2454331907
0	0.2584026961	0.0000000001	0.0018774642	0.5317406692	0.2079791705
0	0.0000000000	0.9539466133	0.0106685480	0.0260782202	0.0093066185
0	0.0000000282	0.0000000000	0.1572844295	0.8376219075	0.0050936349
0	0.7651153271	0.0855810465	0.0001333061	0.0486903502	0.1004799701
1	0.0000000000	0.0034669315	0.3548538655	0.6407085575	0.0009706455
0	0.0018881539	0.0375509223	0.0350193507	0.2268547147	0.6986868584
0	0.0411224812	0.3756142431	0.4443513923	0.0333274542	0.1055844292
0	0.0949296068	0.5624032866	0.0007412487	0.3125275015	0.0293983564
0	0.1828320311	0.0147122360	0.3418103972	0.0161330379	0.4445122978
0	0.0239200796	0.1127934329	0.0000198851	0.5506031727	0.3126634296
0	0.0099994051	0.2250002493	0.0374161030	0.0175162394	0.7100680032
0	0.2904763233	0.0147139547	0.2102471302	0.4845625918	0.0000000000
0	0.6975625008	0.0000000000	0.0000122011	0.0000693038	0.3023559943
0	0.1598572722	0.0621952402	0.5517301108	0.2082975481	0.0179198287
0	0.6309401421	0.3178992492	0.0000000000	0.0000000000	0.0511606087
0	0.1780539755	0.4483479593	0.1980531285	0.0026644489	0.1728804878
0	0.7721061853	0.0974897587	0.0411460928	0.0776014337	0.0116565296
0	0.0281569380	0.0000000000	0.0011880932	0.0000000026	0.9706549662
0	0.0619662911	0.0055003481	0.6905199290	0.0074237287	0.2345897032
0	0.0000000000	0.0411308335	0.0320668183	0.0000000009	0.9268023474
0	0.0411360878	0.0406843627	0.0007909255	0.0358846334	0.8815039906
0	0.0007848430	0.0000166471	0.0291458204	0.0278856668	0.9421670227
0	0.3040471932	0.6685663031	0.0039742444	0.0000000000	0.0234122592
0	0.2702188364	0.0058555212	0.5786187410	0.0075739102	0.1377329912
0	0.0329129881	0.0025610476	0.3296979980	0.0010509234	0.6337770430
0	0.0000000002	0.5653632489	0.3245661429	0.0243472714	0.0857233366
0	0.0226691877	0.1722446047	0.5593009749	0.0616882343	0.1840969984
0	0.3263725709	0.0000000000	0.0000000588	0.0009838861	0.6726434842
