0	0.0778747550	0.2426945297	0.2598864541	0.3769623626	0.0425818985
0	0.0000000464	0.0122111262	0.0146445728	0.0000145041	0.9731297505
0	0.1222254507	0.1922782625	0.1726217470	0.2768301431	0.2360443968
0	0.0140689733	0.0001214446	0.5333008838	0.0571892066	0.3953194917
0	0.8153178454	0.0471855051	0.0735721806	0.0342740062	0.0296504628
0	0.1232095359	0.7143454246	0.0062001151	0.1425381909	0.0137067336
1	0.0000000000	0.0559392559	0.9056871231	0.0251117666	0.0132618544
0	0.5455199801	0.0001448101	0.0153010353	0.0000590330	0.4389751415
1	0.0000601522	0.7129546959	0.1674470711	0.0408081976	0.0787298832
0	0.0096446749	0.0013516886	0.0007052962	0.0000740265	0.9882243139
0	0.0525969850	0.1283730876	0.6033941650	0.0103659809	0.2052697815
0	0.6725772895	0.0965923225	0.1406289894	0.0000000000	0.0902013987
0	0.0303421110	0.0034197027	0.0000271857	0.0864759422	0.8797350584
0	0.0001812468	0.0663757743	0.0204820912	0.0786373560	0.8343235317
0	0.0213323836	0.1467511793	0.0000021746	0.0000010874	0.8319131751
0	0.0018279440	0.1345835754	0.0461410298	0.0032347784	0.8142126724
0	0.2577134688	0.0037755460	0.1334217788	0.1086411275	0.4964480789
0	0.7471312927	0.0001448573	0.0490458692	0.0000032737	0.2036747072
0	0.0006835203	0.0000733842	0.1435201036	0.0198539878	0.8358690042
0	0.0113549996	0.0597631502	0.0008102182	0.6395825601	0.2884890719
0	0.0056402403	0.2278655943	0.7149172499	0.0015517257	0.0500251899
0	0.0039026600	0.0145634563	0.9070943672	0.0100499191	0.0643895974
0	0.0075294524	0.9444264841	0.0000043147	0.0477137381	0.0003260107
0	0.0047629550	0.0136698138	0.1375031574	0.0154650615	0.8285990123
0	0.9286281534	0.0108001817	0.0456120062	0.0109051923	0.0040544663
0	0.2100101175	0.0000000000	0.3935072817	0.1104059487	0.2860766520
0	0.2440936999	0.1904630582	0.5654426549	0.0000000000	0.0000005870
0	0.1259785672	0.0000000000	0.0074444445	0.1987041640	0.6678728244
0	0.1584224376	0.0075146370	0.0243722302	0.2529077140	0.5567829813
0	0.3516387403	0.0013167782	0.1332659543	0.0822183946	0.4315601326
0	0.1761355658	0.0000009748	0.6949982047	0.0085934485	0.1202718060
0	0.0847294482	0.1300007573	0.0074415614	0.0000556205	0.7777726125
0	0.1518082257	0.0000000000	0.1663506596	0.0096029861	0.6722381285
1	0.0000981215	0.0040281970	0.9899747705	0.0058987492	0.0000001619
0	0.4228493042	0.0135858916	0.0316517384	0.4884287876	0.0434842781
0	0.5476802912	0.2915102328	0.1188241368	0.0052408723	0.0367444668
0	0.0000007619	0.0671707019	0.5449303485	0.0001971173	0.3877010705
0	0.2588670586	0.1825762340	0.1109282874	0.0092940676	0.4383343525
0	0.0889071281	0.0015403943	0.0140660500	0.0004674562	0.8950189713
0	0.0000120186	0.0588128742	0.0000013953	0.1726734246	0.7685002874
0	0.0000653794	0.0164671786	0.0089262101	0.1353969803	0.8391442516
0	0.0004997793	0.0358610950	0.6857625795	0.0000048574	0.2778716887
0	0.0008169782	0.0353764651	0.6854532621	0.2780244129	0.0003288817
0	0.4473843335	0.0088260628	0.1489578383	0.1613976764	0.2334340890
0	0.0025452904	0.0000000000	0.0027053789	0.0000004462	0.9947488845
0	0.0000000386	0.0099819978	0.7925700385	0.0346030307	0.1628448944
0	0.2515114700	0.1075137599	0.0000052407	0.4938311816	0.1471383478
1	0.0844577552	0.7073804378	0.0176150439	0.0675379802	0.1230087829
0	0.2297497118	0.4968320953	0.0000003524	0.2423896831	0.0310281574
0	0.0102894937	0.0399656970	0.6564745976	0.1815867122	0.1116834996
1	0.0000000107	0.1506963536	0.8320737278	0.0022979532	0.0149319547
0	0.5862367162	0.2211072707	0.0000010124	0.1334857632	0.0591692375
