0	0.0000000000	0.6345954914	0.0479932634	0.0000948911	0.3173163541
0	0.6608222506	0.2652678451	0.0120563458	0.0049082677	0.0569452907
0	0.0012875196	0.0009071331	0.8920356618	0.0000000003	0.1057696852
0	0.0799126661	0.2631701685	0.3040531248	0.0000000000	0.3528640406
0	0.0135731307	0.0005063617	0.9026658033	0.0779102471	0.0053444572
0	0.2061632513	0.0000000017	0.0984265177	0.6954060939	0.0000041354
0	0.0000000000	0.0933958680	0.4842060572	0.2064773049	0.2159207699
0	0.5656707561	0.0000016058	0.2213095562	0.1184784676	0.0945396144
0	0.0116306638	0.1346804427	0.0000000000	0.1375672832	0.7161216102
0	0.0000000095	0.0000071857	0.8846235901	0.0993932101	0.0159760047
0	0.0807543054	0.1066686172	0.0000000000	0.3192951030	0.4932819743
0	0.5748241189	0.0001569282	0.4222377164	0.0000000000	0.0027812365
0	0.0053476992	0.1202514524	0.0234882812	0.8485365432	0.0023760240
0	0.1882434218	0.0000000001	0.7238469262	0.0878353718	0.0000742801
0	0.0054183160	0.0186066637	0.5555016706	0.0883980944	0.3320752553
0	0.2339766703	0.0034819914	0.3316262843	0.0531137711	0.3778012829
0	0.1650261603	0.0236607547	0.2202911175	0.0345228762	0.5564990914
0	0.1310326740	0.0053146282	0.0135236379	0.0000000000	0.8501290598
0	0.0111606091	0.9267525626	0.0192607430	0.0420295633	0.0007965221
0	0.0389595214	0.3225477321	0.0468497692	0.0419094931	0.5497334842
0	0.0011354108	0.0000166902	0.8852966688	0.0048989472	0.1086522831
0	0.0984060350	0.0145263111	0.0779427292	0.0008821519	0.8082427728
0	0.0290690993	0.6910165744	0.0822052723	0.0028802537	0.1948288002
0	0.0011356342	0.3894302945	0.1625199025	0.0040821861	0.4428319827
0	0.5450090350	0.0602426667	0.1536023798	0.1505365331	0.0906093854
0	0.0819634598	0.2131221963	0.0021457133	0.6455295670	0.0572390635
0	0.0002664292	0.0117449353	0.6024800572	0.0000000000	0.3855085784
1	0.0742894928	0.0250217391	0.8116445271	0.0542198019	0.0348244390
0	0.0008365912	0.6533121624	0.2421825927	0.0594772218	0.0441914320
0	0.1220999382	0.2424270659	0.5655435958	0.0690486907	0.0008807095
0	0.0298343851	0.2543939667	0.4798779783	0.0460047610	0.1898889088
0	0.1544130851	0.1582280637	0.1662425336	0.0000000001	0.5211163175
2	0.6242259454	0.0000000361	0.0000088415	0.3629854281	0.0127797488
0	0.0115500938	0.0632184948	0.0000145699	0.0059179039	0.9192989375
0	0.0710781214	0.0048741063	0.1329637064	0.7756690246	0.0154150413
0	0.0000000000	0.0000078159	0.2700420172	0.1412023202	0.5887478466
0	0.4026123175	0.3375894874	0.1098789364	0.0000101532	0.1499091055
0	0.4022686964	0.0062690307	0.2938142535	0.0000000000	0.2976480194
0	0.0264153468	0.5879824295	0.0000000000	0.0000069163	0.3855953075
0	0.2858896895	0.5106748646	0.0010293625	0.0000000001	0.2024060834
0	0.0057265094	0.7041548145	0.0530322235	0.0000005537	0.2370858989
1	0.1689054303	0.0000018622	0.0154016687	0.0031638193	0.8125272195
0	0.0000001003	0.2686240679	0.0316596001	0.1434288359	0.5562873958
0	0.2045513405	0.0421902433	0.7433377498	0.0045312517	0.0053894147
0	0.0425616378	0.0317333932	0.0179783255	0.0277691327	0.8799575108
