0	0.1208483850	0.3225848075	0.0788309715	0.3378229814	0.1399128545
0	0.1200124894	0.7381064802	0.1133615575	0.0000000005	0.0285194723
0	0.1219280403	0.0001695839	0.5293760139	0.0000000000	0.3485263618
0	0.4765036905	0.2793002336	0.2441440335	0.0000507786	0.0000012639
0	0.0150572358	0.2046994989	0.0591769039	0.6353387731	0.0857275883
0	0.0489155040	0.8039505919	0.0046765779	0.0000000419	0.1424572842
0	0.6246174689	0.0265225843	0.0000000742	0.0049472463	0.3439126262
0	0.5991939446	0.0000087216	0.3960011298	0.0018945185	0.0029016855
0	0.0399220402	0.2933340602	0.6266301022	0.0000935567	0.0400202407
0	0.0782997178	0.2708134833	0.1512744306	0.3538150419	0.1457973263
1	0.0602260525	0.4305653702	0.0301607062	0.0000641467	0.4789837244
0	0.1156066212	0.2293321465	0.0956959277	0.1583991782	0.4009661264
0	0.8401126787	0.0483347146	0.0067795354	0.1047625973	0.0000104741
0	0.0000403905	0.0008940253	0.0035734324	0.0029913256	0.9925008262
0	0.0919496271	0.0197648945	0.0937967582	0.0001211821	0.7943675381
0	0.4807575322	0.0000937142	0.0142548637	0.0000000000	0.5048938899
0	0.0155375272	0.0171808169	0.0457974762	0.0001082029	0.9213759768
0	0.0567976351	0.0000000000	0.0036717705	0.9086286202	0.0309019743
0	0.0011414138	0.4592544935	0.1041791056	0.1074949465	0.3279300406
0	0.3419559738	0.0063769412	0.6503722679	0.0000080098	0.0012868073
0	0.0000000000	0.3592146981	0.5954671960	0.0446955771	0.0006225288
0	0.6162792650	0.0602105082	0.0011086852	0.3148371171	0.0075644246
0	0.3969218757	0.0078401658	0.4461749649	0.1456400474	0.0034229462
0	0.0195455690	0.1150413335	0.3223501982	0.0618032863	0.4812596131
0	0.0829406200	0.0737212663	0.3448291437	0.0000000005	0.4985089695
0	0.0305858777	0.5444519652	0.0034171152	0.4115549639	0.0099900781
0	0.0000000000	0.0115096292	0.0006424726	0.0109224297	0.9769254685
0	0.0120366154	0.0751471451	0.3857642743	0.0000000000	0.5270519652
0	0.0429519119	0.0409876069	0.0075827952	0.0001206790	0.9083570070
0	0.5392258022	0.0018358291	0.0000020923	0.4541295589	0.0048067175
0	0.0015218039	0.0000000000	0.0005121343	0.0009624592	0.9970036026
0	0.0972234728	0.0815322979	0.0123733203	0.0000000171	0.8088708919
0	0.1690257808	0.2313155261	0.1911710617	0.0000000000	0.4084876313
1	0.0304673969	0.0071059353	0.9048949940	0.0017581444	0.0557735294
0	0.0000204765	0.9680138872	0.0002537133	0.0000000000	0.0317119230
0	0.0302501219	0.9051769913	0.0044737077	0.0000000000	0.0600991791
0	0.0556624217	0.0007588083	0.8931812832	0.0340148349	0.0163826519
0	0.1615853437	0.1927954071	0.0000000011	0.0000068063	0.6456124417
0	0.0421433313	0.3882750286	0.0059704488	0.5636072641	0.0000039272
0	0.0628966592	0.0000000008	0.0643176957	0.0009690153	0.8718166290
0	0.9435414570	0.0157257249	0.0007211054	0.0119139629	0.0280977497
0	0.0680263774	0.0000016727	0.0005009258	0.1325914035	0.7988796206
0	0.5660417609	0.0640765925	0.0233162519	0.2306513441	0.1159140506
0	0.1482485743	0.0012398855	0.8309629420	0.0193352481	0.0002133500
0	0.3408518680	0.0000350405	0.0000717843	0.3884318822	0.2706094250
0	0.0286006235	0.5355658592	0.3087801571	0.0026248834	0.1244284769
0	0.0000002814	0.0000018916	0.7666009195	0.1487348708	0.0846620367
0	0.5577409214	0.0006718981	0.0607056902	0.0811995511	0.2996819392
0	0.0488988888	0.0871852589	0.4641504950	0.3841557941	0.0156095632
0	0.0000000054	0.0000077508	0.9967580961	0.0032341453	0.0000000024
0	0.0060522862	0.0842054234	0.0637784378	0.0013865513	0.8445773012
0	0.6038236945	0.1190332017	0.2756711074	0.0014719865	0.0000000099
0	0.0004633273	0.0001076820	0.0703968107	0.0636909703	0.8653412097
0	0.0344911703	0.0659561963	0.0010467793	0.0000000019	0.8985058523
1	0.0000000000	0.4000342952	0.0002475810	0.0327207981	0.5669973257
0	0.0000000001	0.0000000038	0.0671842080	0.0137742093	0.9190415788
0	0.0115599543	0.1652695347	0.2393180758	0.2307171852	0.3531352501
1	0.0001075822	0.3157698049	0.0090328957	0.5739609675	0.1011287497
1	0.0054471457	0.0000054718	0.0253034323	0.3783114846	0.5909324656
0	0.4638514011	0.0189628726	0.0414591040	0.0284975482	0.4472290741
0	0.0417403976	0.4410292221	0.0000099222	0.2986956169	0.2185248411
0	0.0000382640	0.0000085924	0.4492582221	0.0089888477	0.5417060738
