2	0.1661803555	0.2636460716	0.3634048460	0.0000865327	0.2066821942
0	0.0079217908	0.1034617773	0.0000000000	0.8471691464	0.0414472856
0	0.0000000000	0.0107193744	0.1805147683	0.3869713483	0.4217945090
0	0.0123767735	0.3238195292	0.3123512637	0.1368109140	0.2146415196
0	0.0000007678	0.0666113057	0.0242010021	0.8988908771	0.0102960473
0	0.0000172558	0.0000000000	0.8930980194	0.0378083693	0.0690763555
0	0.0003519359	0.0244965615	0.0014092826	0.2938393474	0.6799028726
0	0.0000102024	0.0353927578	0.0936143502	0.1166978511	0.7542848386
0	0.0621239521	0.4848116513	0.0659104537	0.0000000000	0.3871539430
0	0.0000000000	0.6156949525	0.1461434549	0.0177699324	0.2203916602
0	0.2944963198	0.0000000000	0.2498928485	0.2015885275	0.2540223043
0	0.0002618044	0.0002200273	0.0242667266	0.0001243173	0.9751271245
0	0.0724530739	0.0000696176	0.3476876875	0.0647358023	0.5150538188
0	0.0176197539	0.4068326599	0.5710099459	0.0009136682	0.0036239721
1	0.5662984407	0.0621415131	0.0360457820	0.3347001242	0.0008141400
0	0.0596669911	0.2010314303	0.0911123855	0.0156805507	0.6325086424
0	0.0003592904	0.0000002673	0.1113984789	0.0161784408	0.8720635226
0	0.1525962520	0.3554820219	0.0476985376	0.0006729702	0.4435502182
0	0.0444851129	0.5188944795	0.0428910650	0.0000000000	0.3937293426
0	0.0000018782	0.0002262674	0.5478330707	0.0000229750	0.4519158087
0	0.0012825905	0.1732873446	0.3183160352	0.3515974871	0.1555165426
0	0.0310861738	0.0102493517	0.0633344906	0.1925164180	0.7028135658
0	0.2849986536	0.3646056078	0.2441667287	0.0214775902	0.0847514197
1	0.4709436164	0.0004993477	0.0216951089	0.4564186393	0.0504432878
0	0.0242903053	0.0134346320	0.5828715820	0.3554849906	0.0239184900
0	0.0203738715	0.0000000000	0.3576487468	0.3797136820	0.2422636997
0	0.2725307283	0.0022494909	0.5399785705	0.0376356853	0.1476055250
0	0.0413404837	0.0000000036	0.5849319028	0.2334381203	0.1402894896
1	0.1879874557	0.6395896651	0.0000000000	0.1718952638	0.0005276154
0	0.0891079870	0.7232608435	0.0710629872	0.0002490988	0.1163190836
0	0.0021982467	0.9150745642	0.0342382751	0.0470697666	0.0014191474
0	0.0445826078	0.2023843131	0.0214267279	0.0001690865	0.7314372647
0	0.0164458553	0.0977677600	0.4262350081	0.0137323812	0.4458189955
0	0.8236065632	0.1551176831	0.0015137514	0.0004914119	0.0192705905
0	0.1401285052	0.4599949625	0.3244093030	0.0094019619	0.0660652674
0	0.4920061059	0.2147950539	0.2289219605	0.0590908307	0.0051860489
0	0.1363734143	0.6241609158	0.2179944500	0.0000000000	0.0214712199
0	0.3865444790	0.0000114868	0.6002928544	0.0129610426	0.0001901372
0	0.1204807786	0.0302359801	0.8492680123	0.0000000000	0.0000152290
0	0.7965999295	0.0457305964	0.0002444995	0.0000000001	0.1574249745
0	0.0797994919	0.0703783103	0.0476283732	0.0000099061	0.8021839184
1	0.0001922614	0.1423890806	0.3514246551	0.3840866769	0.1219073260
0	0.0279746931	0.6314945810	0.2125498470	0.0168975196	0.1110833593
0	0.0293770687	0.1815725026	0.1418241434	0.0001716523	0.6470546330
0	0.5243979045	0.1161971830	0.0372486426	0.3107552055	0.0114010644
0	0.0000004516	0.0000000011	0.0001915276	0.2480422802	0.7517657395
2	0.0020974582	0.0045812100	0.0618190755	0.0049157717	0.9265864846
0	0.0080961566	0.3298626679	0.0358056857	0.4723776532	0.1538578366
0	0.0000000000	0.2976531551	0.0457336834	0.0000090240	0.6566041375
0	0.0130628804	0.3761809482	0.1971965568	0.3567323391	0.0568272755
0	0.0002179367	0.0000219546	0.9662212372	0.0311118124	0.0024270592
0	0.0000661695	0.0111304364	0.1194177955	0.8430406457	0.0263449529
0	0.0451875112	0.5877352193	0.3275990253	0.0000881857	0.0393900586
0	0.0008291690	0.1904451196	0.3384819986	0.1660109646	0.3042327482
0	0.3559816021	0.1813117474	0.0164543455	0.0000000187	0.4462522863
0	0.1545531472	0.2492422377	0.4814331323	0.0970763333	0.0176951495
0	0.6056924246	0.0002611289	0.0002305234	0.2774408643	0.1163750588
0	0.3209433121	0.0643609359	0.0000020634	0.0000000000	0.6146936885
0	0.0805878416	0.8032320074	0.0023617739	0.0268596102	0.0869587669
0	0.1220277352	0.8366946832	0.0000000000	0.0409014165	0.0003761651
0	0.6034327393	0.0687851757	0.2846354548	0.0159920051	0.0271546250
0	0.2294341801	0.3690691126	0.4014936039	0.0000000393	0.0000030641
0	0.3098991567	0.3132421301	0.0310547200	0.1197668927	0.2260371006
0	0.0008027815	0.0003007160	0.4634302697	0.1036226222	0.4318436105
