0	0.2998025878	0.0438763463	0.1351987692	0.0000009235	0.5211213732
0	0.2483808689	0.5323775384	0.0962715346	0.0000000000	0.1229700581
0	0.3320118613	0.0981849554	0.5558983820	0.0000000067	0.0139047945
0	0.0034587835	0.0000000000	0.0722679534	0.0005266311	0.9237466320
0	0.0198982049	0.0055360153	0.8979582105	0.0073445735	0.0692629958
0	0.0142766414	0.2561785947	0.2358209396	0.4888600147	0.0048638096
0	0.0001467276	0.1372460898	0.5948781393	0.0003426240	0.2673864192
0	0.0003625685	0.0821809173	0.2892223631	0.0000000912	0.6282340598
0	0.0010268350	0.0000000070	0.0048789418	0.1944640270	0.7996301892
0	0.0026243601	0.1296690439	0.5423828284	0.0000000000	0.3253237677
0	0.0000000000	0.9499576769	0.0435153481	0.0000000065	0.0065269684
0	0.0998265481	0.4937889287	0.0014584686	0.2124975537	0.1924285009
0	0.3653970351	0.1394635100	0.4140933123	0.0000013285	0.0810448141
0	0.0047357017	0.1099527339	0.1843316457	0.1253435628	0.5756363559
0	0.0463715827	0.0119102585	0.1802224388	0.0195698395	0.7419258805
0	0.0399974882	0.0000455836	0.0132330800	0.7757001546	0.1710236935
2	0.0000000000	0.1053788183	0.1216446162	0.7179063729	0.0550701925
0	0.0805309584	0.7815161740	0.0398872077	0.0006233742	0.0974422857
1	0.2307678988	0.0029118586	0.7440988886	0.0037380992	0.0184832548
0	0.0000622070	0.0001012644	0.0070935578	0.0937083135	0.8990346574
0	0.0260654961	0.0000000000	0.4856370304	0.4764574590	0.0118400145
0	0.1912184947	0.0034934162	0.2835656572	0.4408362756	0.0808861564
0	0.0097926880	0.0000000040	0.0399254076	0.0056749474	0.9446069530
0	0.4495003554	0.4654612376	0.0141917487	0.0023750809	0.0684715775
0	0.9279596103	0.0000000253	0.0651290343	0.0027976932	0.0041136369
0	0.0000000000	0.7452049040	0.0022512546	0.0587705004	0.1937733409
0	0.1498800092	0.1486444108	0.3551535187	0.0102164934	0.3361055678
0	0.0575572161	0.7886116592	0.0380984792	0.0040884136	0.1116442320
0	0.0013169583	0.0000496752	0.3609209191	0.0000246020	0.6376878454
0	0.0834287361	0.4640998020	0.2516680989	0.2001215067	0.0006818564
0	0.1405815531	0.2896556450	0.2133291359	0.1728748725	0.1835587935
0	0.0070291515	0.7295424258	0.0867530669	0.1236527326	0.0530226231
0	0.9772341262	0.0103562215	0.0062533384	0.0043283364	0.0018279775
0	0.1667147011	0.0250316320	0.0871995516	0.2437763080	0.4772778072
0	0.0200582603	0.0000000207	0.4480674439	0.0090348090	0.5228394661
1	0.4668915049	0.0016229818	0.3013371586	0.0000000014	0.2301483533
0	0.0015532176	0.0865863942	0.1682136434	0.1383866409	0.6052601039
0	0.6695949038	0.0000000000	0.0069740989	0.0000156506	0.3234153467
0	0.0847683895	0.2946126773	0.1759029375	0.0970298684	0.3476861273
0	0.2799097357	0.1604455671	0.4277784607	0.0928679153	0.0389983212
0	0.2189989761	0.5608861857	0.0005645218	0.0000000227	0.2195502937
