0	0.3489100793	0.0000000000	0.0009937179	0.0005990853	0.6494971175
0	0.0013259761	0.0289911511	0.2557101703	0.0419748824	0.6719978201
1	0.0000002296	0.6375798610	0.2637542580	0.0691836838	0.0294819677
0	0.8475096990	0.0002875943	0.0203091075	0.0026888121	0.1292047871
0	0.0000000000	0.0126726476	0.0004524266	0.0010540033	0.9858209225
0	0.6415303025	0.0199740279	0.0667926378	0.0165232749	0.2551797570
0	0.0860654961	0.0000002541	0.0000151719	0.0002853617	0.9136337162
0	0.0450628840	0.0001003136	0.2948836955	0.0000000000	0.6599531069
0	0.0000000000	0.0001244083	0.1039760567	0.0001190985	0.8957804366
0	0.0063023554	0.7199295796	0.0310587138	0.0011666241	0.2415427271
0	0.0156601079	0.0006785671	0.0034353491	0.0008844620	0.9793415139
0	0.1747810797	0.1145054173	0.1907671958	0.0008934613	0.5190528460
0	0.0000000001	0.0020966209	0.4783535397	0.0000002404	0.5195495989
0	0.0000000000	0.0157546869	0.3911884284	0.0000000003	0.5930568845
0	0.0266077553	0.0000000000	0.1654022338	0.5897431055	0.2182469054
0	0.6993519223	0.0073201412	0.2557167669	0.0032888411	0.0343223285
0	0.0000000006	0.0391196501	0.5814948268	0.0977137217	0.2816718008
0	0.0817230020	0.0034140881	0.6311317715	0.0000000000	0.2837311383
0	0.0000321361	0.9373489147	0.0020846993	0.0588458026	0.0016884474
0	0.0418360241	0.0089829638	0.0000000047	0.0000000000	0.9491810074
0	0.8217384886	0.0000000000	0.0110014646	0.0000358665	0.1672241803
0	0.0000817823	0.4336210928	0.4356247465	0.0475653834	0.0831069950
0	0.4714412856	0.0263384902	0.3515079464	0.0000000994	0.1507121785
0	0.1547471333	0.0000121992	0.1207723450	0.0636618227	0.6608064998
0	0.4994912637	0.0111037743	0.0008767681	0.3830611199	0.1054670740
0	0.8353045119	0.1417127113	0.0000000000	0.0025267334	0.0204560435
0	0.0050953701	0.7188340333	0.0098937771	0.0000000000	0.2661768195
0	0.0000380400	0.1092319540	0.6126813730	0.0218039344	0.2562446986
0	0.2551377117	0.0001747430	0.7311516183	0.0135358064	0.0000001206
0	0.7255343185	0.0000002214	0.0004731706	0.0858292672	0.1881630223
0	0.0167584627	0.0416089770	0.1441777688	0.0014717219	0.7959830696
0	0.0056740112	0.0082266509	0.8686702137	0.0545900690	0.0628390553
0	0.0000281519	0.0017126001	0.0036289158	0.1114640572	0.8831662751
0	0.1243857488	0.4625807730	0.4002409861	0.0018802442	0.0109122480
0	0.2399543017	0.2811066380	0.2941730669	0.0000020512	0.1847639422
0	0.5371996531	0.0000001377	0.0204744590	0.0436687105	0.3986570397
0	0.0340404104	0.0000432555	0.2705959747	0.0000000000	0.6953203593
0	0.8279893915	0.0000047654	0.0108330800	0.0318269896	0.1293457735
0	0.0662524909	0.0000749965	0.0041025823	0.1307225343	0.7988473960
1	0.0484210166	0.8236077312	0.0921778618	0.0016140321	0.0341793583
0	0.0010712427	0.8023830474	0.0965238008	0.0426256660	0.0573962431
0	0.6793592152	0.0381708858	0.0115595922	0.0000000064	0.2709103004
0	0.0000000000	0.0737780615	0.0887823271	0.0175022184	0.8199373930
2	0.0000000000	0.0614735548	0.8857748937	0.0014780525	0.0512734989
