0	0.0032972960	0.3340947360	0.0421435677	0.3586700704	0.2617943299
0	0.1430993687	0.0868284632	0.6910252861	0.0117692931	0.0672775889
0	0.0095473922	0.1647112425	0.1100573449	0.6930564251	0.0226275952
0	0.2440498261	0.2039247615	0.4637500585	0.0342316631	0.0540436907
0	0.0050871711	0.7818909963	0.1983730256	0.0014507356	0.0131980714
0	0.0000000000	0.3892512342	0.3632135308	0.0853015510	0.1622336841
0	0.1299030736	0.0118916268	0.0674607617	0.0000718598	0.7906726781
0	0.7916542480	0.0545235187	0.0229140981	0.0017731170	0.1291350182
0	0.0253822638	0.1239378405	0.0017064441	0.3812777555	0.4676956962
0	0.0000009064	0.0000246374	0.3135587199	0.0000167714	0.6863989649
0	0.0000000052	0.2707185613	0.3888658861	0.1450401851	0.1953753623
0	0.0745437798	0.0090111366	0.0471534903	0.1970498377	0.6722417555
0	0.0511075162	0.5468630374	0.2605824449	0.0000264527	0.1414205489
1	0.0001991017	0.0000451799	0.9610410251	0.0071975866	0.0315171068
0	0.9398093649	0.0039431986	0.0020801746	0.0539473248	0.0002199370
0	0.0497403496	0.3613804742	0.5568360477	0.0000492557	0.0319938728
1	0.0013703200	0.9704604828	0.0279710739	0.0000000000	0.0001981233
0	0.5712024298	0.0609436283	0.0061209007	0.0018169411	0.3599161001
1	0.0000000292	0.8567828387	0.0000188052	0.0000006986	0.1431976283
0	0.0028399606	0.3936988024	0.1594617689	0.0805512039	0.3634482642
0	0.0004034201	0.0081272435	0.0435806345	0.1208375739	0.8270511281
0	0.0253614338	0.9068869884	0.0573818807	0.0000289838	0.0103407134
0	0.3026053849	0.3577162526	0.3309672056	0.0042018726	0.0045092844
0	0.1274027776	0.2761486482	0.5487116691	0.0000003964	0.0477365087
0	0.0028563996	0.1076719987	0.1904893916	0.3969887705	0.3019934396
0	0.4962507286	0.2528139695	0.0156319249	0.0000000000	0.2353033770
1	0.1467331027	0.0011582165	0.0901673511	0.0464671467	0.7154741831
0	0.2764316311	0.0284653168	0.0000005923	0.0976506394	0.5974518205
0	0.0846854456	0.0229476377	0.3774101183	0.0129489008	0.5020078976
0	0.3384694539	0.0207876769	0.0017792967	0.0008845094	0.6380790631
0	0.1667787133	0.0665468051	0.0006219570	0.0418254963	0.7242270283
1	0.0000000000	0.0090409865	0.6071322756	0.3803141437	0.0035125942
0	0.0000000000	0.0173850848	0.7966116193	0.1795080529	0.0064952431
1	0.0139674232	0.5800340735	0.3986767631	0.0001563759	0.0071653643
0	0.0031518564	0.0089732812	0.9207748665	0.0670417347	0.0000582611
0	0.0160819714	0.0404418979	0.5432375163	0.1175646190	0.2826739953
