0	0.3273656004	0.0000000000	0.0741124658	0.2471482294	0.3513737044
0	0.0276323166	0.0001390697	0.6122414908	0.0014857589	0.3585013640
0	0.0055850072	0.0000080557	0.0176105340	0.0000000000	0.9767964030
0	0.0000000000	0.0299715905	0.8147601809	0.0001529923	0.1551152363
0	0.0075723229	0.0001106539	0.8169930295	0.0265720043	0.1487519894
0	0.0043482974	0.0008389501	0.9415389904	0.0532735787	0.0000001834
0	0.1516676966	0.0002420358	0.4808545489	0.1712450570	0.1959906618
0	0.6177273474	0.0000000000	0.2936950842	0.0712460547	0.0173315136
0	0.0003157625	0.4804150803	0.3454923794	0.0000037872	0.1737729906
0	0.0106788192	0.1126236435	0.8766416749	0.0000000000	0.0000558624
0	0.0684791364	0.0000532137	0.0000000000	0.2359175706	0.6955500793
0	0.0157927505	0.0004682907	0.9683127097	0.0014534576	0.0139727916
0	0.3494332064	0.0002900189	0.0000001029	0.0000000596	0.6502766123
0	0.3516588402	0.1309190034	0.3121283758	0.0000000015	0.2052937791
0	0.0330028578	0.0912132798	0.0050136938	0.1437026957	0.7270674729
1	0.0327448656	0.8665788785	0.0012612263	0.0013737950	0.0980412346
0	0.1291234401	0.0000000002	0.0014201960	0.0000057264	0.8694506372
0	0.0288058742	0.1714506523	0.1975668712	0.0000000000	0.6021766023
0	0.2403458151	0.0052102448	0.1800348717	0.0000000000	0.5744090683
0	0.0000151304	0.0000227877	0.0287612557	0.0265949153	0.9446059110
0	0.0071190893	0.7281548952	0.0002494640	0.0000062809	0.2644702707
0	0.1565235999	0.0000002807	0.0014804120	0.1410191684	0.7009765391
0	0.0053631674	0.0000000000	0.0000002714	0.0195067573	0.9751298039
0	0.6258047145	0.0000054964	0.0324532689	0.0000000183	0.3417365019
0	0.9725030346	0.0000000781	0.0248929196	0.0000037299	0.0026002378
0	0.7850540964	0.0843477214	0.0086290375	0.1174796478	0.0044894969
0	0.0000000282	0.7523372865	0.0000061008	0.0264858539	0.2211707306
0	0.1851852215	0.5581251716	0.0023582570	0.0830687874	0.1712625626
0	0.0000000000	0.0000007701	0.0230878353	0.0009539959	0.9759573986
1	0.0003108591	0.0095726208	0.9722123098	0.0001606366	0.0177435737
1	0.0020274518	0.8321544191	0.0967597065	0.0196327784	0.0494256442
1	0.0093911554	0.0001037930	0.9859313695	0.0008136868	0.0037599953
0	0.0001092421	0.0604991225	0.0392520905	0.0070630513	0.8930764936
0	0.0276113624	0.0671351196	0.0037689384	0.0426989269	0.8587856526
0	0.0144674739	0.2481301984	0.6275820159	0.0485483105	0.0612720012
0	0.1468276376	0.0426476689	0.0671513128	0.1559581641	0.5874152167
0	0.2924060433	0.1562781498	0.0021087276	0.0000000019	0.5492070773
0	0.6105115745	0.0379083778	0.0917725828	0.0000029970	0.2598044680
0	0.1658626699	0.4238497841	0.1098820691	0.0155700146	0.2848354623
0	0.0742334880	0.0010101052	0.0366621543	0.0600873478	0.8280069047
0	0.0089097037	0.0036328792	0.9136313671	0.0737012940	0.0001247560
0	0.0372311578	0.0000000000	0.3912275307	0.1617988134	0.4097424981
0	0.0531603528	0.0230902074	0.0000006579	0.0000000000	0.9237487818
0	0.1444379522	0.0000000024	0.1567394992	0.0227834994	0.6760390468
0	0.7769543454	0.0000000562	0.2230424089	0.0000008681	0.0000023215
0	0.0000000002	0.0506236110	0.0610651666	0.0000212126	0.8882900096
0	0.0000000000	0.3117458746	0.2624898248	0.0008214917	0.4249428090
0	0.0265903334	0.0114638938	0.0608992285	0.0000057611	0.9010407832
0	0.0000149488	0.0001978293	0.0001240459	0.0001500375	0.9995131385
0	0.2737585375	0.0002556955	0.0226813951	0.3086931825	0.3946111893
0	0.1455547328	0.0244015751	0.4569460762	0.2930830142	0.0800146016
0	0.1226641843	0.0258165460	0.4793793684	0.0551713299	0.3169685714
0	0.6045495847	0.0005892703	0.0905586922	0.0394901414	0.2648123113
0	0.0299887308	0.4790971499	0.0000655303	0.0000000076	0.4908485814
0	0.0646588249	0.0702020939	0.0485940701	0.0151529442	0.8013920669
0	0.1508430666	0.0066960343	0.1107345590	0.0274709293	0.7042554108
0	0.0000000000	0.0413783863	0.6184967819	0.0004187912	0.3397060406
0	0.2962744329	0.0933600275	0.4112241220	0.0490262512	0.1501151663
0	0.0000000000	0.4146649841	0.2952777818	0.0000753792	0.2899818549
0	0.1306973767	0.0199813731	0.0309013620	0.8143856328	0.0040342553
0	0.0002523556	0.0659454226	0.9337508763	0.0000512791	0.0000000664
0	0.6570534959	0.0000000021	0.0002385162	0.3086403087	0.0340676770
