0	0.0296554620	0.0380216291	0.7347449605	0.1052693583	0.0923085900
1	0.0334402840	0.0020328572	0.0109612136	0.0154502921	0.9381153530
0	0.0000360762	0.4767619841	0.3125651283	0.2002500796	0.0103867319
0	0.0136898213	0.4244474425	0.0528792514	0.0802655957	0.4287178891
0	0.0501202049	0.4567827265	0.0522568200	0.0054899984	0.4353502502
0	0.0000000000	0.0000112256	0.2729435107	0.1363233897	0.5907218740
0	0.3132866403	0.0000001862	0.6241877145	0.0000090164	0.0625164425
0	0.9541513135	0.0210828600	0.0009428002	0.0235527178	0.0002703085
0	0.1782434227	0.0038533671	0.7192828970	0.0985881278	0.0000321854
0	0.7324793466	0.0002564372	0.0321396142	0.0000109377	0.2351136643
0	0.0000000000	0.1592720295	0.0034258631	0.0383345806	0.7989675268
1	0.0007727795	0.0000000530	0.0108367619	0.0303890773	0.9580013283
0	0.0192896179	0.0019076386	0.1401025197	0.1729267174	0.6657735064
0	0.0158176973	0.1289827340	0.0309417521	0.0714310017	0.7528268149
0	0.4487763074	0.0494982001	0.0390040439	0.1476293246	0.3150921240
0	0.0699875226	0.0000000009	0.0020280839	0.0003351728	0.9276492198
1	0.0000000000	0.0044277538	0.9955704001	0.0000000674	0.0000017787
0	0.1992163905	0.0827280447	0.1130127362	0.2690136338	0.3360291948
0	0.5551217637	0.0263108338	0.0088209451	0.3094156475	0.1003308098
0	0.1365133389	0.0096917903	0.0244950441	0.0000000000	0.8292998267
0	0.1765176780	0.0000190338	0.1396198462	0.0526658133	0.6311776288
0	0.0000000057	0.1120892400	0.1884886949	0.1309096885	0.5685123709
0	0.2774453680	0.1658433276	0.0077232346	0.3571990006	0.1917890693
0	0.3350571671	0.0766047853	0.0581310869	0.0000001433	0.5302068174
0	0.0232685812	0.7261773210	0.0012090947	0.0011441743	0.2482008289
0	0.0021519063	0.1987327640	0.4694136824	0.2332388942	0.0964627531
0	0.0000600859	0.7838896740	0.1109083527	0.1024338749	0.0027080125
2	0.1419471348	0.0081264257	0.6853431889	0.0950426406	0.0695406100
