0	0.0000000000	0.0185780348	0.0464832498	0.0003514356	0.9345872799
0	0.0039330401	0.0052827583	0.9748818838	0.0040299917	0.0118723262
0	0.1907013720	0.0690351795	0.1810129413	0.2984679168	0.2607825905
0	0.0053260982	0.0184247673	0.0196829155	0.0031913476	0.9533748714
0	0.2334834200	0.2162233278	0.2238206325	0.0000000000	0.3264726197
0	0.0000000000	0.8874102766	0.0027112113	0.0937071829	0.0161713292
0	0.0703267187	0.2565525894	0.0940709393	0.0000000000	0.5790497525
0	0.0466894179	0.0327468814	0.1724402147	0.0934718819	0.6546516041
0	0.0406036831	0.0417608109	0.0542158154	0.8358957013	0.0275239893
1	0.0002322894	0.3662599095	0.5431267062	0.0198142621	0.0705668328
0	0.0021074997	0.2150431710	0.0002027935	0.2846554357	0.4979911000
1	0.0000795654	0.4584245577	0.1896657513	0.1961000501	0.1557300755
0	0.9933270440	0.0000263099	0.0064061759	0.0002404699	0.0000000003
0	0.3005382804	0.6625644697	0.0185493870	0.0074287290	0.0109191339
0	0.2159568322	0.0000002441	0.3389353600	0.0432736485	0.4018339152
0	0.0187651458	0.0587544736	0.0000158968	0.0000000141	0.9224644696
0	0.1097080255	0.7242291395	0.0237798566	0.1106497141	0.0316332644
0	0.0000000002	0.0000000000	0.4247178350	0.0293205666	0.5459615982
0	0.0132724221	0.1973092340	0.5969987517	0.1923506644	0.0000689277
0	0.7866291564	0.0799644591	0.1235437580	0.0043830404	0.0054795861
0	0.0454490694	0.0017521219	0.0913928846	0.0001815963	0.8612243278
0	0.0000000000	0.0045349004	0.7615144657	0.0037853144	0.2301653195
0	0.0099867036	0.5474851758	0.0906810786	0.0062291799	0.3456178621
2	0.0000000000	0.3275392094	0.6521798808	0.0023171874	0.0179637224
0	0.0000000000	0.0698433476	0.0034431821	0.1375862035	0.7891272668
0	0.0683372258	0.5161702519	0.0140916709	0.1062871178	0.2951137336
0	0.0014739725	0.0000585182	0.2292299609	0.1919726630	0.5772648854
0	0.0010430210	0.0003358605	0.4821561127	0.0410351768	0.4754298289
0	0.0090075779	0.7187098820	0.0000000001	0.1439508988	0.1283316413
0	0.0979977567	0.7735915656	0.0977153161	0.0198428698	0.0108524918
0	0.0000000004	0.1233916844	0.0181356613	0.7709343319	0.0875383219
0	0.2597953801	0.0017906022	0.2069715040	0.0202898091	0.5111527046
0	0.0406190804	0.6200426847	0.0074166320	0.0000000032	0.3319215997
1	0.0065832114	0.2936908007	0.3983733327	0.0002328516	0.3011198036
0	0.3426375367	0.1749626669	0.1943978835	0.1303897512	0.1576121618
0	0.1563648272	0.2003769995	0.0010548575	0.2041735131	0.4380298026
0	0.0178912845	0.3287780925	0.1043769602	0.1618362865	0.3871173764
0	0.0086303967	0.2680872710	0.0000009293	0.0027697549	0.7205116481
0	0.0001984258	0.0108613288	0.4928744611	0.0000000000	0.4960657842
1	0.3210265257	0.0026144584	0.0309924314	0.0000000000	0.6453665845
1	0.0000000000	0.2597824493	0.7032176262	0.0000231974	0.0369767271
0	0.0721409001	0.1240956946	0.0509616431	0.7480110482	0.0047907141
0	0.0178153996	0.1081953442	0.8471094832	0.0240466058	0.0028331673
0	0.0000000001	0.2333346558	0.0382773753	0.0522765526	0.6761114163
0	0.0709129558	0.0006049852	0.0412915460	0.7667427184	0.1204477946
0	0.0000000000	0.6829558576	0.0225965955	0.2119328353	0.0825147116
0	0.0000448706	0.0405769964	0.3473849551	0.0000502602	0.6119429177
0	0.0000167820	0.0000000000	0.2623279658	0.2704611323	0.4671941199
0	0.0000000000	0.0889873026	0.0000571963	0.1108064716	0.8001490295
0	0.0000001679	0.6113393091	0.3803826219	0.0021488465	0.0061290546
0	0.1115425077	0.0002768812	0.7980522435	0.0000011575	0.0901272101
0	0.0312016929	0.2457526266	0.0586707878	0.0997226759	0.5646522168
0	0.0235120216	0.0234959227	0.0321999154	0.0019510072	0.9188411331
0	0.0000000000	0.0000023550	0.4722710467	0.2836607487	0.2440658497
0	0.0064295639	0.0043406937	0.4709416825	0.0233670560	0.4949210039
0	0.0000352336	0.0276499367	0.8316338072	0.0643565312	0.0763244913
1	0.0009941079	0.6241200343	0.1594575602	0.1299974721	0.0854308255
0	0.0086728974	0.1649768516	0.8018028776	0.0000000006	0.0245473728
0	0.0000000000	0.0521465977	0.4993857562	0.0183268284	0.4301408177
0	0.0003437326	0.0004949866	0.0000000004	0.0000041986	0.9991570817
0	0.0172992399	0.0057448842	0.9453634787	0.0014998773	0.0300925198
0	0.0000000000	0.8450168602	0.0088359478	0.0025200886	0.1436271035
0	0.1918382924	0.1771587013	0.0725042475	0.0514765878	0.5070221709
