0	0.0216893343	0.5865243398	0.0031632629	0.0000000000	0.3886230630
0	0.0000000000	0.3490806252	0.0857455594	0.0000047270	0.5651690884
0	0.2115411733	0.0000004187	0.2990831093	0.4731457365	0.0162295623
0	0.6486904219	0.0449966804	0.0000015852	0.2300744865	0.0762368260
0	0.9251127145	0.0059296315	0.0320837309	0.0000000000	0.0368739230
0	0.0672545619	0.3121214531	0.0510288772	0.5564762824	0.0131188253
0	0.2086219620	0.0001097653	0.0412952861	0.2151099214	0.5348630652
0	0.0674571889	0.3035938362	0.6254365889	0.0000670341	0.0034453520
0	0.0554990360	0.1621416393	0.0861713524	0.0000000000	0.6961879723
0	0.2928498719	0.0695454948	0.0022723738	0.1343979816	0.5009342779
0	0.0233653000	0.0513621296	0.0262692859	0.8442627482	0.0547405363
0	0.0004271631	0.0085234205	0.0040373638	0.3658727884	0.6211392641
0	0.1437123890	0.0000000000	0.5295806583	0.0099250855	0.3167818673
0	0.0000000017	0.0005119498	0.1505166594	0.0000258812	0.8489455080
0	0.0088496738	0.0000000000	0.8868949307	0.0092649933	0.0949904022
0	0.0071656445	0.0232667945	0.0808019856	0.1748444012	0.7139211741
0	0.0031480759	0.0006314049	0.4569972781	0.5387646404	0.0004586007
0	0.0000051544	0.3740914938	0.0000259710	0.5226681273	0.1032092535
0	0.2936720111	0.7024155716	0.0027898704	0.0010529242	0.0000696227
0	0.0005112138	0.1070344080	0.0000023076	0.0000000117	0.8924520589
0	0.0044340834	0.0000662264	0.0009037526	0.0000000000	0.9945959377
0	0.1484051091	0.4278947949	0.0040554234	0.0201295335	0.3995151391
0	0.0226162427	0.0199917839	0.7007651116	0.0000001205	0.2566267413
0	0.5619895770	0.0632056807	0.0000000000	0.0012910467	0.3735136955
0	0.0191025847	0.0216662369	0.6837756851	0.0279498666	0.2475056267
0	0.3391649304	0.5967225827	0.0000051849	0.0557908189	0.0083164831
1	0.0138157624	0.0854516485	0.8867038957	0.0059795931	0.0080491003
0	0.0001305462	0.4719205767	0.0017083574	0.2269187412	0.2993217785
0	0.3497737804	0.3940883107	0.1967295096	0.0019086773	0.0574997221
0	0.0000000003	0.0134149725	0.9663935963	0.0000000050	0.0201914259
0	0.0000129570	0.0874435784	0.0000000000	0.1701997196	0.7423437450
0	0.0000000004	0.0796252663	0.8510886238	0.0000000000	0.0692861095
0	0.0004120308	0.6850375514	0.2787460033	0.0000001041	0.0358043104
0	0.3093524689	0.0000002718	0.0004275871	0.0001328442	0.6900868280
0	0.3248576062	0.1638740356	0.1261320278	0.0000000000	0.3851363304
0	0.0006093769	0.4476809744	0.2901481011	0.2519192720	0.0096422756
1	0.0000002133	0.0169693825	0.9610328919	0.0013456286	0.0206518837
0	0.0000002578	0.0037163855	0.0000478352	0.0007766257	0.9954588958
0	0.1319927622	0.0064136935	0.6277058124	0.1438465246	0.0900412072
0	0.2040529140	0.0000000080	0.7161573082	0.0040624302	0.0757273396
0	0.3101010251	0.0000218517	0.3966014627	0.0905119734	0.2027636871
0	0.5916817304	0.0000000000	0.0001589611	0.4081593081	0.0000000004
0	0.2382767607	0.3499382104	0.4107319255	0.0009398893	0.0001132141
0	0.0840771763	0.4446143153	0.0102949773	0.0118849073	0.4491286239
0	0.7875754692	0.1996964544	0.0073171688	0.0000000000	0.0054109076
0	0.0598122759	0.5014525476	0.0664674247	0.0073934417	0.3648743101
0	0.0150574315	0.0000016306	0.7743256433	0.0000890465	0.2105262480
0	0.0052068752	0.2475869110	0.1678111960	0.0985296138	0.4808654040
0	0.0000000004	0.0092168669	0.8875814448	0.0929858920	0.0102157959
0	0.3532539760	0.6255501915	0.0202742219	0.0000000000	0.0009216106
0	0.0000035864	0.0006318925	0.1529127995	0.1699564296	0.6764952919
0	0.0005293246	0.0000000000	0.7227674586	0.0000392583	0.2766639586
0	0.0461768483	0.0000041010	0.8230888394	0.0949693027	0.0357609086
0	0.0000000000	0.0404092287	0.1819399755	0.0195877531	0.7580630427
0	0.0757090500	0.0542858322	0.1801945992	0.6898105187	0.0000000000
0	0.0830334056	0.0000049733	0.3964936810	0.0777776480	0.4426902922
0	0.1797199891	0.0044957939	0.0920522781	0.5445252949	0.1792066440
0	0.0000004886	0.1612895571	0.2187884138	0.0050593192	0.6148622214
0	0.0000000058	0.0004091040	0.9484428199	0.0000006672	0.0511474031
0	0.0000016739	0.0022126832	0.8259753598	0.0934104226	0.0783998605
0	0.5402178361	0.1615263248	0.2878643176	0.0046041375	0.0057873840
0	0.0293372067	0.0988954410	0.0306370609	0.0202246142	0.8209056772
0	0.0609885953	0.0140689741	0.0164701684	0.0000000026	0.9084722596
0	0.0525420981	0.2652678623	0.0015864169	0.0018972398	0.6787063828
0	0.8651081611	0.0000000000	0.1338631219	0.0000000029	0.0010287142
0	0.0000532248	0.0256942143	0.1039027027	0.0000000010	0.8703498574
0	0.0032609693	0.0014664733	0.5230688072	0.2746657999	0.1975379502
0	0.0000000000	0.4065869143	0.0386013160	0.0273684036	0.5274433661
0	0.0847786270	0.6042651329	0.0118371343	0.0485133538	0.2506057520
0	0.0000000000	0.0000132158	0.0000000856	0.0627105023	0.9372761964
0	0.1625261196	0.3410236179	0.2925307910	0.1890741955	0.0148452760
0	0.7084592713	0.0026774481	0.2518933111	0.0000000029	0.0369699666
0	0.3190807653	0.0000000000	0.6008407057	0.0664082054	0.0136703237
0	0.6591242138	0.2248342763	0.0000020313	0.0862254405	0.0298140382
0	0.0786834787	0.1385142521	0.0002731049	0.0040759500	0.7784532143
0	0.0177146382	0.0022713784	0.7676561301	0.0007219443	0.2116359091
0	0.0057751532	0.3352841025	0.5796730880	0.0000047965	0.0792628599
0	0.1587837034	0.5776079469	0.0131927508	0.0003899725	0.2500256265
0	0.0411421099	0.2475704328	0.2869975233	0.0445868646	0.3797030693
0	0.3486004674	0.0000164805	0.0000002419	0.4422253200	0.2091574903
0	0.1021350379	0.0003602447	0.0121291075	0.1063725993	0.7790030106
0	0.2589675442	0.0043239942	0.5304882115	0.0000012522	0.2062189980
0	0.1239789120	0.0020405327	0.8518455207	0.0221246625	0.0000103720
0	0.0000056316	0.0174761183	0.0006679522	0.0064340460	0.9754162518
0	0.0000000014	0.0000001315	0.9820791626	0.0005375056	0.0173831990
0	0.6931763071	0.0160028585	0.0096499783	0.1772163896	0.1039544665
0	0.3231855918	0.0522538951	0.6245597816	0.0000000000	0.0000007315
0	0.0000003668	0.0054467585	0.2407161217	0.5002125919	0.2536241611
1	0.0004884954	0.4360091720	0.5230254109	0.0333811898	0.0070957319
1	0.0000000000	0.1083725618	0.2879694161	0.0127969502	0.5908610719
0	0.8387533397	0.0000048176	0.0179283418	0.0001662556	0.1431472452
0	0.0940291770	0.0324858126	0.0000000000	0.0000868210	0.8733981894
0	0.0131767346	0.0734486512	0.0002326828	0.0255942061	0.8875477253
2	0.0000002149	0.1062179636	0.8484922262	0.0015897971	0.0436997982
0	0.2046654856	0.3967714607	0.2728397240	0.1102602821	0.0154630476
0	0.1621371094	0.4086532959	0.0557534569	0.3632831203	0.0101730176
0	0.0843144527	0.2107054618	0.3152329859	0.0829719564	0.3067751432
0	0.5915260390	0.0531092209	0.0159474620	0.0235661557	0.3158511224
1	0.0231074857	0.0078708399	0.7709465255	0.0021664126	0.1959087363
0	0.1632295518	0.0427950770	0.0354656936	0.0005119656	0.7579977120
