1	0.0329470405	0.3943525082	0.3395116098	0.0037763818	0.2294124596
0	0.0537813550	0.0000038146	0.3291524999	0.4969165439	0.1201457866
0	0.7674404342	0.0129102028	0.0000840527	0.0000000267	0.2195652836
0	0.9034035653	0.0000900867	0.0000000031	0.0735034363	0.0230029086
1	0.0000000000	0.0001007767	0.0299327179	0.0000449277	0.9699215777
0	0.1793600324	0.0489552085	0.0013006386	0.3285286339	0.4418554866
0	0.0000162221	0.0749683324	0.3970798634	0.1325673573	0.3953682249
0	0.0000003976	0.0000000000	0.0016929247	0.6769202176	0.3213864601
0	0.6304734039	0.0000000000	0.3623618019	0.0071465840	0.0000182103
0	0.0142838129	0.0938002717	0.1782775982	0.2852075928	0.4284307244
0	0.0000993278	0.0000000000	0.5715934031	0.3802192747	0.0480879944
0	0.4434086453	0.0008831512	0.0000016061	0.0006905447	0.5550160527
0	0.0160978835	0.0474503573	0.2677461998	0.0365599215	0.6321456380
0	0.2424920180	0.0008123235	0.7300991002	0.0265717865	0.0000247718
0	0.1640467971	0.0273549904	0.4341260137	0.3744228909	0.0000493078
0	0.1297226390	0.3582259699	0.1212413167	0.0095154028	0.3812946716
0	0.0017669082	0.0545983598	0.0168698732	0.0267290450	0.9000358139
0	0.3045940890	0.0099006767	0.0783434114	0.3462743521	0.2608874709
0	0.4409593936	0.4756214391	0.0097607608	0.0660577202	0.0076006863
0	0.1210949957	0.0343354586	0.0670084577	0.0000000000	0.7775610879
0	0.0614775684	0.0002999330	0.0002133480	0.0080526394	0.9299565111
0	0.0000000000	0.3522598577	0.6240933851	0.0000065631	0.0236401942
0	0.0002327352	0.0001871869	0.0001376212	0.7317032117	0.2677392450
0	0.6334742875	0.0030428101	0.0000000000	0.0846840687	0.2787988337
0	0.0804088030	0.0288944349	0.5447645106	0.0503447738	0.2955874777
0	0.0207689977	0.0000152787	0.0000001661	0.8086975318	0.1705180256
0	0.0154249938	0.0605583892	0.4830091343	0.2171741938	0.2238332890
0	0.7926889698	0.0019518854	0.1702349654	0.0348518416	0.0002723377
0	0.0000228222	0.2833882040	0.1688121943	0.0484999098	0.4992768697
0	0.1780750693	0.0565082386	0.1694800764	0.0041335302	0.5918030856
0	0.0672643802	0.0293553372	0.4654678426	0.1892255859	0.2486868540
0	0.5711806217	0.0392969206	0.0061429170	0.0098719357	0.3735076050
0	0.9767582725	0.0000000000	0.0089912560	0.0142009929	0.0000494786
0	0.0891910227	0.7617350429	0.0052955677	0.0662415323	0.0775368344
0	0.0000009312	0.1196639260	0.7673486590	0.0869137311	0.0260727527
0	0.1811043438	0.0287207304	0.0009655150	0.0459480231	0.7432613877
0	0.8002754842	0.0064319938	0.0000045310	0.0579472485	0.1353407425
0	0.0013927557	0.0007127766	0.0000644519	0.7433627291	0.2544672866
0	0.0000224518	0.0000000004	0.0520678774	0.1369417500	0.8109679204
0	0.0000000000	0.3122041872	0.4810186095	0.0851461105	0.1216310927
0	0.0832920488	0.3456487206	0.1223394923	0.4486980491	0.0000216892
0	0.2338030911	0.5536847381	0.0251311600	0.0280316644	0.1593493464
0	0.3640207269	0.5860612757	0.0000191224	0.0003220909	0.0495767842
0	0.0257852442	0.0510861567	0.3121110342	0.0000013082	0.6110162567
0	0.0001356620	0.0728119631	0.0000000017	0.0009175704	0.9261348028
1	0.0044875562	0.0264545094	0.0404170084	0.1550176884	0.7736232376
0	0.0000000023	0.4803559666	0.4843182070	0.0287373317	0.0065884924
0	0.0000744333	0.0000047195	0.2119826933	0.7129001596	0.0750379943
1	0.0000049596	0.0202530010	0.0000000603	0.0056865659	0.9740554132
0	0.1473991291	0.2032094045	0.0000054356	0.1136655720	0.5357204587
0	0.4614714578	0.0000117883	0.0371235352	0.0250981179	0.4762951008
0	0.0000004873	0.0000130869	0.0000462611	0.9863419839	0.0135981807
0	0.0001878200	0.0688480296	0.0684995258	0.0013173760	0.8611472485
0	0.0644898673	0.0000000000	0.0862383081	0.2787795554	0.5704922693
0	0.0185059612	0.3666194351	0.1639148432	0.0120351325	0.4389246280
0	0.8929958893	0.0027161202	0.0000000000	0.0131853544	0.0911026361
0	0.4719044228	0.0000000000	0.1447441311	0.0111154776	0.3722359685
0	0.0000875148	0.9844889890	0.0136736623	0.0006196828	0.0011301512
0	0.0000263314	0.3420819685	0.6153197055	0.0175424054	0.0250295893
0	0.0000076898	0.0000004043	0.4913173197	0.0656349099	0.4430396764
2	0.0000155802	0.1216585065	0.0000000012	0.0219125282	0.8564133839
0	0.0295705358	0.0065984411	0.5483513197	0.1994636632	0.2160160402
0	0.3748969516	0.4318696738	0.0010942234	0.0606247243	0.1315144270
0	0.3495638494	0.1622691138	0.0431090275	0.0079772483	0.4370807610
0	0.0947629663	0.5425752115	0.0727993135	0.0034893285	0.2863731802
0	0.0011982588	0.1743913167	0.0000012041	0.8244092186	0.0000000018
0	0.0049326853	0.0000182644	0.0300468133	0.0000100806	0.9649921563
0	0.0024091216	0.7764132096	0.1687048564	0.0000000000	0.0524728125
0	0.0420977478	0.0023650684	0.0979138482	0.8163219031	0.0413014324
0	0.0003892126	0.1977548932	0.5331854519	0.2686692463	0.0000011960
0	0.3243664668	0.5332190997	0.0655139147	0.0354945361	0.0414059827
0	0.0090916090	0.1809278745	0.3181358041	0.4122328636	0.0796118488
0	0.8444117210	0.0210723720	0.0340177279	0.0028164602	0.0976817188
0	0.0000000000	0.0093553355	0.9646590139	0.0053564043	0.0206292464
0	0.1646178646	0.0016791273	0.4471742040	0.0017659737	0.3847628304
0	0.1384168772	0.6045058715	0.0267214184	0.0000003699	0.2303554630
0	0.1286049635	0.1093015910	0.3725215344	0.1225440016	0.2670279096
0	0.0000024143	0.0000000086	0.6621381115	0.1377774230	0.2000820425
1	0.2013783506	0.0111914440	0.5971735916	0.0041501881	0.1861064257
0	0.0000028771	0.0082363734	0.0000157807	0.0000009606	0.9917440082
0	0.0129003708	0.0467844658	0.0023691892	0.0000008180	0.9379451561
0	0.1969699543	0.0001536978	0.0000003387	0.4181656098	0.3847103994
0	0.0933784491	0.0100159970	0.0002976652	0.8498819086	0.0464259801
0	0.3045251254	0.1901231796	0.2218887560	0.0428675725	0.2405953665
0	0.0042404951	0.0317678936	0.0000052821	0.0259068814	0.9380794479
0	0.0103365690	0.2003952224	0.0145016582	0.0000000006	0.7747665499
0	0.0957767977	0.0089763610	0.0000081220	0.2882296560	0.6070090633
0	0.0289666045	0.0965174819	0.0538380498	0.0068195019	0.8138583619
0	0.0493033223	0.0000134256	0.5807972929	0.3091345573	0.0607514019
0	0.2865931519	0.0333655669	0.0375306863	0.6317604832	0.0107501118
0	0.0024763991	0.0005663546	0.0645538591	0.9324033871	0.0000000000
0	0.8695175627	0.0212449397	0.0376191092	0.0000000000	0.0716183884
0	0.0015368522	0.0034156625	0.9204934400	0.0362810549	0.0382729905
0	0.0075839254	0.0000325126	0.0918284088	0.0000000689	0.9005550844
0	0.0055117756	0.0000000012	0.3575969040	0.3154817066	0.3214096127
0	0.0000175043	0.7261710442	0.0078904604	0.2142670648	0.0516539263
0	0.0000003672	0.1900008607	0.6660312620	0.0198308781	0.1241366320
0	0.0026078430	0.0002300277	0.2113701843	0.0587911449	0.7270008001
0	0.0616387916	0.3538297162	0.2458138884	0.3125747245	0.0261428793
0	0.7357689322	0.0001557373	0.0042458906	0.0000368996	0.2597925404
