0	0.3008046543	0.0196589444	0.6789863638	0.0002507652	0.0002992723
0	0.1694586760	0.3433831405	0.2882477867	0.1269706098	0.0719397869
0	0.2574778218	0.0199436748	0.7057472904	0.0163800837	0.0004511293
0	0.3471075948	0.1198289820	0.2024479149	0.1248685128	0.2057469956
0	0.0000153474	0.0019038935	0.0519031534	0.3801876712	0.5659899344
0	0.0000368583	0.6632043056	0.1185786012	0.0653765210	0.1528037139
0	0.7950108362	0.0000000099	0.1346657783	0.0703229316	0.0000004440
0	0.3938230894	0.1071973412	0.0236016683	0.0512434697	0.4241344314
0	0.1391431777	0.0001799680	0.3159428250	0.0619792811	0.4827547482
0	0.0000006816	0.2334573644	0.5711803927	0.0729473764	0.1224141849
0	0.6761146682	0.0620757942	0.0029413159	0.1454629828	0.1134052389
0	0.0031151204	0.3969084794	0.0660729008	0.1643534027	0.3695500966
0	0.0008416297	0.1447218091	0.0000000000	0.0146564497	0.8397801115
0	0.5086904184	0.1870012135	0.0013573690	0.0000616571	0.3028893420
0	0.0112956353	0.2085936969	0.0000000000	0.0000227493	0.7800879186
0	0.0843103034	0.0028958220	0.0000108146	0.0003563612	0.9124266989
0	0.0000000000	0.1150759440	0.5225663386	0.0001682218	0.3621894956
0	0.0000000000	0.6961061614	0.2611958443	0.0004377792	0.0422602151
0	0.0000012662	0.0382964618	0.8790313232	0.0000259439	0.0826450049
0	0.0015916652	0.0091106950	0.8636900588	0.0000000598	0.1256075213
0	0.6962882020	0.0000000000	0.0247145757	0.0373345356	0.2416626868
0	0.0363625509	0.8660145543	0.0495235353	0.0111557484	0.0369436111
0	0.3322376942	0.2139836009	0.4027674258	0.0316396755	0.0193716036
0	0.1924953226	0.0757603337	0.0000000000	0.0289795350	0.7027648088
0	0.0053730459	0.0217113474	0.1865174883	0.0085332117	0.7778649066
0	0.2395947915	0.3693984546	0.1671910102	0.0000000000	0.2238157437
0	0.0000000649	0.1041109337	0.5115498775	0.0016141904	0.3827249336
0	0.0006821887	0.0072053478	0.0167776377	0.2450623477	0.7302724782
0	0.7501225751	0.1751808197	0.0221476227	0.0002179108	0.0523310718
0	0.9533866230	0.0006687288	0.0218915657	0.0019426404	0.0221104422
0	0.0000000000	0.0192291591	0.7474887160	0.2316375082	0.0016446167
0	0.0002238667	0.5023088210	0.0489493756	0.0127572997	0.4357606369
0	0.0057038236	0.0585310239	0.6734421626	0.0176961537	0.2446268363
0	0.2186454122	0.2028483160	0.1093050038	0.0358813667	0.4333199012
