0	0.7290269409	0.1874758169	0.0834184831	0.0000753487	0.0000034103
0	0.0006114297	0.0000000000	0.0000000004	0.9042654163	0.0951231536
0	0.0098977752	0.2221497154	0.5246015828	0.0940103923	0.1493405343
0	0.0000181442	0.2350882241	0.1826878713	0.1111803803	0.4710253802
0	0.0122960006	0.2419788282	0.0000027596	0.0412918287	0.7044305830
0	0.0000052282	0.0001314720	0.4793682138	0.4703753678	0.0501197182
2	0.2886710664	0.0489134888	0.0000000000	0.1108566359	0.5515588089
0	0.6436330279	0.0036905534	0.0000000690	0.0000149241	0.3526614257
0	0.0000000000	0.2535354500	0.5072036675	0.0171477317	0.2221131507
0	0.0012567337	0.2095477522	0.0303493042	0.0000000000	0.7588462099
0	0.3453659397	0.1549749197	0.4809317981	0.0000380727	0.0186892698
0	0.4324040328	0.5092760533	0.0014460334	0.0420005866	0.0148732939
0	0.1711358803	0.4280847813	0.3940538879	0.0060693367	0.0006561138
0	0.0000000006	0.0003774539	0.9851818738	0.0009778214	0.0134628504
0	0.0032594233	0.0034040689	0.0631771299	0.0000272479	0.9301321300
0	0.0000000000	0.0175741116	0.0412936466	0.0000000004	0.9411322414
0	0.3283022807	0.1444334064	0.1199503214	0.0000000000	0.4073139915
0	0.0007472417	0.0000000564	0.8539984338	0.1032618054	0.0419924627
0	0.2352587955	0.1385192759	0.1624163667	0.2677809329	0.1960246291
0	0.0060909240	0.0019147232	0.0000000000	0.9872067638	0.0047875890
0	0.0047838257	0.0000712399	0.0047857586	0.0825099256	0.9078492502
0	0.0000000000	0.0267344677	0.7619710797	0.1360334298	0.0752610228
1	0.6455564049	0.0002945029	0.0024430308	0.1531065147	0.1985995467
0	0.0076793130	0.0000176040	0.0018228488	0.0053773695	0.9851028646
0	0.7125087474	0.0117438881	0.0874970731	0.1732186206	0.0150316708
0	0.4129387003	0.0380952044	0.0346763753	0.0755846438	0.4387050762
0	0.0000030399	0.1372911947	0.8626930092	0.0000000028	0.0000127533
0	0.0575605730	0.7899409966	0.0104231159	0.0000000000	0.1420753144
0	0.6862225282	0.0290919601	0.2321283571	0.0000000000	0.0525571546
0	0.0000000000	0.0360686423	0.0004801007	0.0023532590	0.9610979980
0	0.1783713312	0.0000003132	0.8197923744	0.0000000000	0.0018359812
0	0.1013690682	0.6080569967	0.0024111287	0.0618970934	0.2262657130
0	0.4868010448	0.0015011367	0.2020964147	0.0392815235	0.2703198803
0	0.2762744692	0.0000001139	0.0000000744	0.0614905313	0.6622348112
0	0.0392156258	0.7399092679	0.0000000001	0.1984772036	0.0223979027
0	0.0000275580	0.0105255488	0.5492829544	0.4232667708	0.0168971679
0	0.0152647163	0.1447374878	0.0066167692	0.7189868218	0.1143942050
0	0.0033102918	0.5346045035	0.0169153458	0.3669176962	0.0782521627
0	0.0000000298	0.6833876656	0.0000005383	0.0036692141	0.3129425522
0	0.6702365127	0.0173282132	0.0385863050	0.0000001270	0.2738488421
1	0.0062130458	0.9934464680	0.0000000652	0.0003350554	0.0000053656
0	0.0786653794	0.0006463092	0.0417879631	0.0678250495	0.8110752987
0	0.0000000000	0.2227839956	0.0224807641	0.0002746138	0.7544606265
0	0.0014042846	0.8314808117	0.0000000001	0.0000071831	0.1671077206
0	0.0233052468	0.7530356949	0.1345037703	0.0371245199	0.0520307681
0	0.0018767630	0.0100438441	0.0085952921	0.0671350692	0.9123490316
0	0.0011527592	0.0000000000	0.0001314270	0.1203986641	0.8783171497
0	0.0000465429	0.0158808328	0.0002841479	0.9528968535	0.0308916230
0	0.1989200381	0.0000000000	0.6915876697	0.0000000010	0.1094922911
0	0.0073586865	0.4563299570	0.0009699193	0.0000000000	0.5353414372
0	0.0507133424	0.1537019210	0.0000012459	0.1398330912	0.6557503995
0	0.0023908770	0.0548492657	0.2949543414	0.0000000000	0.6478055159
