0	0.0452909809	0.5619721763	0.2160886227	0.0971991612	0.0794490590
0	0.1793718951	0.0077746289	0.7797227780	0.0000128814	0.0331178166
0	0.0144896550	0.1296578034	0.7792063007	0.0513934075	0.0252528335
0	0.1958616365	0.0099086535	0.0268642545	0.0015892708	0.7657761847
0	0.0000000033	0.0833110804	0.0218198800	0.0050931356	0.8897759006
0	0.1045846894	0.2319339777	0.1314384632	0.0000014007	0.5320414690
0	0.0000000000	0.0374131802	0.1672208945	0.0013543081	0.7940116172
0	0.0000000000	0.5164033958	0.0049369659	0.0372052502	0.4414543881
0	0.7413885153	0.1533522530	0.0583212544	0.0000950432	0.0468429340
0	0.0000689025	0.0192468026	0.5236517868	0.0000030996	0.4570294085
0	0.0000000000	0.0000002801	0.0001958229	0.0000000000	0.9998038970
0	0.3496603446	0.2019189425	0.0000000000	0.1580812702	0.2903394427
0	0.0798639657	0.0042726784	0.0191341732	0.1542402803	0.7424889024
0	0.4097752004	0.3235475780	0.0060596763	0.0950085820	0.1656089633
0	0.4617832025	0.0046191147	0.3130978604	0.1057905325	0.1147092900
0	0.0000000000	0.0160148117	0.9121039974	0.0000121984	0.0718689925
2	0.0000313132	0.0454817879	0.8782480832	0.0673519704	0.0088868453
0	0.0001281086	0.0047362385	0.0865471519	0.3238308998	0.5847576012
0	0.1644114095	0.2133679631	0.4873585733	0.1192860533	0.0155760008
0	0.2236002352	0.1458454282	0.0000000000	0.0021998804	0.6283544562
0	0.0000064584	0.9322181129	0.0379265548	0.0000000193	0.0298488545
0	0.0319363854	0.0000001948	0.0003014531	0.0001132098	0.9676487568
0	0.1879488593	0.0115265571	0.0070950977	0.0238276657	0.7696018202
0	0.6578714722	0.0000000016	0.3349023377	0.0045566111	0.0026695774
0	0.2830348050	0.0808277793	0.5227800309	0.1133573848	0.0000000000
0	0.0007257917	0.0642883742	0.2033208652	0.2031968688	0.5284681002
0	0.0675510013	0.0000317514	0.0559499075	0.2856459489	0.5908213910
1	0.0000000000	0.1052065397	0.8944285992	0.0000528753	0.0003119857
0	0.8648274535	0.0351632919	0.0000000000	0.0692270509	0.0307822037
0	0.0230286702	0.0525743602	0.6988809691	0.0000000000	0.2255160005
0	0.0000000000	0.5578743912	0.3628652874	0.0786657727	0.0005945487
0	0.0181422636	0.0000121999	0.1463216763	0.0005597062	0.8349641539
0	0.8324053644	0.0012892127	0.0000000915	0.0501745530	0.1161307784
0	0.0094265958	0.0000051377	0.6235994263	0.0349207641	0.3320480762
0	0.0000000196	0.6785237753	0.3155738094	0.0000284331	0.0058739626
0	0.0019849312	0.3666617283	0.0038838061	0.0970623007	0.5304072337
0	0.0153260152	0.0190336173	0.0002023604	0.0630068809	0.9024311262
0	0.0000000000	0.2071569497	0.0761763592	0.6234264011	0.0932402900
0	0.0000001481	0.0500254269	0.0410782928	0.0000000001	0.9088961321
0	0.0000000049	0.7751012734	0.2086138947	0.0000000732	0.0162847538
0	0.4026123366	0.0000000000	0.0038947313	0.2184757338	0.3750171983
0	0.0819255992	0.0136074654	0.9037334249	0.0002660103	0.0004675002
0	0.0892086750	0.4138847187	0.2863922184	0.0000435994	0.2104707885
0	0.4664363018	0.0945481440	0.0736529759	0.0060500485	0.3593125299
0	0.1477713961	0.2783143600	0.0225083962	0.5484938845	0.0029119632
1	0.0000000006	0.5619154403	0.1105991522	0.0001651395	0.3273202675
0	0.0000000000	0.0017378980	0.0820116426	0.0949189529	0.8213315065
0	0.9299946242	0.0003786077	0.0002407914	0.0003018510	0.0690841257
0	0.0125752604	0.9703303443	0.0000231974	0.0000000000	0.0170711979
0	0.6235930780	0.0000002479	0.0000042130	0.3548238692	0.0215785918
0	0.0566938515	0.0618214550	0.0943602299	0.0008602764	0.7862641871
1	0.0006564051	0.6279133839	0.3509025609	0.0000004136	0.0205272365
0	0.0303776964	0.0003044697	0.2582257853	0.6386528451	0.0724392035
0	0.0460041147	0.0004553263	0.0167425199	0.0004960970	0.9363019421
0	0.0203321134	0.0090065129	0.7975135839	0.0115240794	0.1616237103
0	0.1072522238	0.0000000000	0.6600318038	0.1508109363	0.0819050361
0	0.0819372870	0.1275587974	0.0697840802	0.0211699961	0.6995498392
0	0.0010686435	0.5704052571	0.0332640562	0.3952086706	0.0000533726
