0	0.0045901890	0.3989731397	0.1920449103	0.0073257626	0.3970659985
1	0.0164250283	0.5575638405	0.4233527332	0.0001493515	0.0025090465
0	0.0003461675	0.4768200973	0.4843003882	0.0000360710	0.0384972760
0	0.0000831484	0.0045297756	0.0017809182	0.4383005144	0.5553056435
0	0.0045315715	0.0009668966	0.1888554254	0.0042819031	0.8013642034
0	0.0098632308	0.0233760471	0.0129411211	0.2115584760	0.7422611250
0	0.0811782235	0.3796064459	0.0025655790	0.2608605962	0.2757891554
0	0.0002405042	0.0000115747	0.2786495979	0.0028975079	0.7182008153
0	0.9334760525	0.0301123208	0.0131946864	0.0039275917	0.0192893486
0	0.0000000033	0.0484770450	0.9107956651	0.0401404187	0.0005868679
0	0.0000626586	0.5067685826	0.4448009763	0.0482472094	0.0001205731
0	0.0013516423	0.4709517603	0.0654171413	0.0000002614	0.4622791947
0	0.0000144763	0.0137219380	0.1690077235	0.1918978908	0.6253579714
0	0.0008062892	0.0067766472	0.3667883929	0.1644142120	0.4612144587
0	0.0000012488	0.2126530675	0.0348828819	0.4073734268	0.3450893750
0	0.0000458085	0.2201732539	0.5223476589	0.2568942746	0.0005390041
0	0.0163972173	0.0000000090	0.6172599815	0.0165989182	0.3497438741
0	0.0034916574	0.2135760498	0.0008697907	0.0001279449	0.7819345572
0	0.0065557373	0.0684437728	0.5211416949	0.0000000027	0.4038587922
0	0.0566678711	0.6505331287	0.1934458901	0.0000000044	0.0993531058
0	0.0159112496	0.0075352765	0.9333360130	0.0000000281	0.0432174328
0	0.1563160854	0.0205556585	0.0543889427	0.3713350888	0.3974042246
0	0.0093118012	0.0780407299	0.7697906642	0.1359749129	0.0068818919
0	0.0756279655	0.0182713715	0.0370148521	0.4848590321	0.3842267788
0	0.0857327199	0.0323093253	0.0006669745	0.0309666132	0.8503243672
1	0.0001576273	0.3204870485	0.6579053875	0.0003013095	0.0211486273
0	0.0000000000	0.0000000000	0.4937147383	0.0000000000	0.5062852617
0	0.0000000000	0.4135991012	0.2301645329	0.0000000000	0.3562363660
0	0.0316436785	0.1250262280	0.4477883279	0.2898363454	0.1057054202
0	0.1085354264	0.0001150164	0.8759133298	0.0013397321	0.0140964952
0	0.0248831647	0.0010963425	0.8453791881	0.0553606403	0.0732806644
0	0.0021607698	0.0103175916	0.0000001103	0.0234481716	0.9640733567
0	0.0107651711	0.1045772088	0.6794621908	0.0001116914	0.2050837379
0	0.0093141556	0.9609257122	0.0048499676	0.0000000000	0.0249101645
0	0.0050058416	0.1800890339	0.7851885040	0.0003044013	0.0294122192
0	0.0008690828	0.0437865609	0.1867796226	0.1623369925	0.6062277413
0	0.1526342572	0.0384669927	0.4425012088	0.3479427737	0.0184547676
0	0.0332391000	0.1303838618	0.7272781275	0.1016995248	0.0073993858
0	0.0151206971	0.4645254022	0.0856070249	0.2596378633	0.1751090125
0	0.5629881617	0.0000000000	0.0080489970	0.0000000082	0.4289628331
0	0.0016193520	0.3088213058	0.6718468123	0.0177125265	0.0000000034
0	0.1879016624	0.0001105564	0.1459801340	0.3787073137	0.2873003335
0	0.1062318689	0.0050660384	0.1334555076	0.1753946647	0.5798519204
0	0.3529264303	0.0114056974	0.4914440871	0.0496844977	0.0945392876
0	0.0614243635	0.0724894559	0.5685844011	0.0000003017	0.2975014778
0	0.0000066694	0.0002574778	0.5685055945	0.0000142866	0.4312159718
0	0.4514480154	0.0045759043	0.0000008541	0.0597852101	0.4841900162
0	0.0149343906	0.0057353780	0.1084185384	0.0002643597	0.8706473333
0	0.3418062210	0.0000000057	0.0053818128	0.0034739444	0.6493380161
0	0.0764195052	0.0000000001	0.7325391557	0.0913973088	0.0996440303
0	0.8260657633	0.0022211592	0.1566631755	0.0000464527	0.0150034494
0	0.1308819826	0.1879978603	0.2104422064	0.0183938690	0.4522840817
0	0.0000032115	0.0534911797	0.0113080830	0.3200272722	0.6151702536
0	0.0439228689	0.0139403541	0.2258783606	0.4295085402	0.2867498762
0	0.0000115004	0.0236627892	0.6495514478	0.3263928962	0.0003813663
0	0.0000000000	0.7567023082	0.0298181362	0.0080361049	0.2054434507
0	0.2149423322	0.1445115662	0.3863347136	0.0168611963	0.2373501917
1	0.0012375946	0.1812929388	0.3674995839	0.0000000458	0.4499698369
0	0.0013626113	0.0022279480	0.2973260336	0.0000010356	0.6990823715
1	0.0000000000	0.3401530016	0.1586323950	0.0000916926	0.5011229108
0	0.1953162447	0.3743559599	0.0000000001	0.0063083121	0.4240194832
0	0.0424862096	0.0045086867	0.6159168228	0.0000000000	0.3370882808
0	0.1009922484	0.4740293997	0.0000246008	0.0392064408	0.3857473102
0	0.1148477516	0.3620425719	0.2175865173	0.1121557787	0.1933673805
0	0.0000000000	0.1455547125	0.0232699172	0.3631997128	0.4679756574
0	0.6812153344	0.0001326424	0.0002314146	0.1707288365	0.1476917722
0	0.0000215299	0.0476249644	0.0000108854	0.0814175339	0.8709250864
0	0.0005796123	0.0662236596	0.3778392920	0.0793782740	0.4759791621
0	0.0569571991	0.0000000030	0.3325535999	0.2363768368	0.3741123612
0	0.0339542626	0.5335873647	0.3876969890	0.0447613719	0.0000000118
0	0.4078990270	0.0607732161	0.2505782701	0.0194141986	0.2613352882
0	0.1435226226	0.2403093392	0.5278532870	0.0584909202	0.0298238309
0	0.0365317058	0.0018465761	0.0216275928	0.0000000000	0.9399941254
0	0.2327693128	0.0596029906	0.0077671292	0.2782155735	0.4216449940
0	0.3238668087	0.0963426675	0.0710164565	0.0668385024	0.4419355650
0	0.0002904674	0.4402621304	0.0002872437	0.5395197640	0.0196403945
0	0.0000003204	0.1240748580	0.1551774400	0.3296646146	0.3910827670
0	0.0000000003	0.0000000017	0.2976114222	0.0000000001	0.7023885757
0	0.9305630213	0.0273216171	0.0214066317	0.0207078746	0.0000008553
0	0.0034133863	0.3438146891	0.1003265270	0.1206437136	0.4318016841
0	0.0000000000	0.6354493406	0.1389913129	0.0110276481	0.2145316984
0	0.6658161351	0.0580005721	0.1295164961	0.0016520061	0.1450147906
0	0.2997887216	0.3780369959	0.0000463553	0.0000000001	0.3221279272
0	0.0056749352	0.0000000226	0.7721336851	0.0113581735	0.2108331835
0	0.0001696847	0.0331407553	0.2289532303	0.0806130631	0.6571232667
0	0.2029632650	0.4010585843	0.2014799933	0.0056265536	0.1888716038
0	0.0080902586	0.0128093776	0.0835255805	0.0532923962	0.8422823871
2	0.0000000000	0.7241998766	0.2483631369	0.0000403594	0.0273966271
0	0.6677366755	0.2016996439	0.0000000000	0.0016010172	0.1289626635
0	0.0000000000	0.0015591686	0.0000011769	0.2158944214	0.7825452331
0	0.0177319353	0.1927778730	0.0001054503	0.0010510865	0.7883336549
0	0.0000000001	0.0094741564	0.0205675627	0.0000000000	0.9699582808
0	0.0000000000	0.0237733289	0.4843858799	0.0036521291	0.4881886620
0	0.0003587557	0.0484799258	0.0409863788	0.0028342564	0.9073406833
0	0.5630194427	0.0017319836	0.2001995679	0.2171136289	0.0179353769
1	0.0000000000	0.0119461135	0.9551314386	0.0000000012	0.0329224467
0	0.0020186065	0.3756393645	0.1867738834	0.0339752499	0.4015928956
0	0.0000000000	0.4627333519	0.0007409569	0.2595036390	0.2770220522
0	0.0438634868	0.2488600699	0.1296118287	0.2029042703	0.3747603443
0	0.2336344903	0.0000014730	0.1735571893	0.0016435222	0.5911633251
