0	0.9707805338	0.0016507392	0.0000000060	0.0269065443	0.0006621768
0	0.1774857880	0.0282582922	0.5182289318	0.0027701962	0.2732567918
0	0.1606094233	0.0017478622	0.0174139037	0.0089710220	0.8112577888
1	0.1175346933	0.8652858174	0.0016949938	0.0000046099	0.0154798856
0	0.1573827992	0.0289239083	0.5391767616	0.0943814842	0.1801350467
1	0.0000000000	0.2164550156	0.7319412531	0.0175055890	0.0340981423
2	0.0000025184	0.0569927923	0.9426247142	0.0000000003	0.0003799748
0	0.0101567653	0.0581169791	0.1790385156	0.0358332848	0.7168544552
1	0.0000000000	0.7995769515	0.1522698889	0.0297615016	0.0183916580
0	0.0015165837	0.0000000000	0.7943349056	0.0061326093	0.1980159013
0	0.1081296459	0.0000000000	0.3496899366	0.3917169338	0.1504634837
0	0.0000000386	0.0711049999	0.2093228736	0.0015358703	0.7180362177
1	0.0004072112	0.4727836163	0.4864015191	0.0403377735	0.0000698798
0	0.0119498633	0.0534750552	0.0557124094	0.7458268131	0.1330358591
0	0.0881284859	0.0504629848	0.2192240893	0.0000000000	0.6421844400
0	0.1642787480	0.2404534493	0.1230885225	0.0092458122	0.4629334680
0	0.1346175992	0.6072694593	0.1498550429	0.0952200889	0.0130378097
0	0.0511038720	0.0170752456	0.0003095887	0.1435855229	0.7879257707
0	0.4099224744	0.0025110204	0.5038577286	0.0832190708	0.0004897059
0	0.0290205158	0.0549676585	0.7690188113	0.0000213008	0.1469717137
0	0.0000032238	0.0010056603	0.7574119824	0.0000629939	0.2415161397
0	0.2619544679	0.0415364128	0.0181152953	0.6767922148	0.0016016091
0	0.0000000032	0.8080330061	0.1382565829	0.0537104078	0.0000000000
0	0.0754208007	0.0398422975	0.8543894041	0.0000958213	0.0302516764
0	0.1528846995	0.0000000000	0.8466288217	0.0000000959	0.0004863829
0	0.0305007138	0.0002481070	0.4877913787	0.1699872588	0.3114725417
0	0.0251139058	0.0533014410	0.0005348445	0.0020687598	0.9189810488
1	0.1816516261	0.1670829938	0.4529327992	0.0665808785	0.1317517023
0	0.0000000000	0.0420924325	0.5356663377	0.0000000000	0.4222412298
1	0.0000007678	0.3750074427	0.2273810835	0.0686351075	0.3289755985
1	0.0000000000	0.0250391256	0.9674719779	0.0074888655	0.0000000309
0	0.4115989734	0.0009181631	0.5359719174	0.0118001559	0.0397107901
0	0.0633134935	0.5657641972	0.2875521433	0.0158496221	0.0675205439
0	0.4249370488	0.0508247889	0.1708732554	0.2772219839	0.0761429230
0	0.0000069066	0.0002363969	0.6235943026	0.3662090396	0.0099533543
1	0.0003262136	0.1094612590	0.7491654417	0.0497288113	0.0913182744
0	0.5018744528	0.0090167992	0.0000000000	0.0627251334	0.4263836146
0	0.1013650314	0.0004607184	0.2560812466	0.1613805452	0.4807124584
0	0.0279392995	0.1925278803	0.1866191935	0.0402352937	0.5526783329
0	0.2344299769	0.0965011688	0.1611955783	0.0000002455	0.5078730304
0	0.0244719381	0.0001170683	0.0008652519	0.0024682370	0.9720775047
0	0.0177443347	0.0095472402	0.0738903290	0.0000000000	0.8988180960
0	0.2586409951	0.0000000000	0.0000000000	0.7160342741	0.0253247308
0	0.0000001025	0.0013686253	0.7969428373	0.0533566717	0.1483317633
0	0.0000000000	0.3963039390	0.0708718610	0.0461542052	0.4866699947
0	0.0000000001	0.0005882933	0.0013454434	0.0000000000	0.9980662633
0	0.0998432900	0.0000515438	0.4414594162	0.0005881917	0.4580575583
1	0.0144333895	0.0360332522	0.1299172682	0.0024004998	0.8172155904
1	0.0031648636	0.1313270941	0.4182031510	0.0000542214	0.4472506699
0	0.0000006920	0.0000371363	0.0062667490	0.0129949913	0.9807004315
0	0.1916855683	0.0000037471	0.7939360401	0.0137408255	0.0006338190
0	0.0307103587	0.0916828088	0.8130876698	0.0545896502	0.0099295124
1	0.0006189065	0.2022350874	0.7969721070	0.0000914613	0.0000824377
1	0.0360987124	0.0203342185	0.4678651566	0.0006232193	0.4750786932
0	0.0920040329	0.1058563480	0.1919591247	0.0003286012	0.6098518931
1	0.0000002832	0.6583406323	0.1370833039	0.0000399508	0.2045358298
0	0.0102884977	0.0551818040	0.4339912664	0.0187629055	0.4817755264
0	0.8735340370	0.0920291080	0.0000000000	0.0295447839	0.0048920711
1	0.0000000000	0.4381634102	0.2503716846	0.2967102614	0.0147546438
0	0.0191357113	0.0002688276	0.0044835871	0.0000000000	0.9761118740
0	0.2439848790	0.1877522867	0.0274820755	0.5225384113	0.0182423476
0	0.1675048351	0.6996266625	0.1151135317	0.0177549706	0.0000000000
0	0.0289624955	0.1015096500	0.1459447627	0.0703161623	0.6532669295
0	0.3573958754	0.2269929008	0.1798207550	0.0622797498	0.1735107190
0	0.0069065245	0.0000000000	0.5676716300	0.2144038556	0.2110179899
0	0.9503811461	0.0284172891	0.0178634852	0.0000084806	0.0033295989
0	0.4615154344	0.0376006065	0.0693601254	0.0001279686	0.4313958652
0	0.9045449577	0.0000000000	0.0013899133	0.0936891138	0.0003760153
0	0.3102372585	0.0181525452	0.1442999065	0.0000009729	0.5273093168
0	0.0011021036	0.0004455835	0.3616171353	0.0212264922	0.6156086855
0	0.2395790902	0.3377947131	0.1128610225	0.3097621683	0.0000030060
0	0.2009807744	0.0179426824	0.4490932275	0.0481050015	0.2838783141
1	0.0038590591	0.1962444464	0.3664639186	0.4330251103	0.0004074656
0	0.0110072954	0.0000207099	0.0283496865	0.0018239641	0.9587983441
0	0.0000306293	0.1068797307	0.0193745633	0.0122657377	0.8614493390
0	0.0287029381	0.0381191544	0.0000000198	0.8563604586	0.0768174290
0	0.0000000000	0.1201698530	0.3913362467	0.0009955276	0.4874983727
0	0.0572747690	0.0000000000	0.0000000000	0.1109543258	0.8317709052
0	0.8263340719	0.0034530530	0.1672733518	0.0029395232	0.0000000000
0	0.2020926683	0.0000001080	0.1665159653	0.0520580581	0.5793332002
0	0.0000135331	0.0156593559	0.8037527406	0.1805743663	0.0000000041
0	0.0280257229	0.9548474327	0.0013354666	0.0157387596	0.0000526182
0	0.0000000002	0.0000000012	0.0000000000	0.0000000122	0.9999999864
0	0.0656909516	0.3755540319	0.0131519572	0.2045282318	0.3410748275
0	0.3845979809	0.2057392204	0.0937990455	0.2581472673	0.0577164859
0	0.1044859875	0.1617795115	0.0562109931	0.6451946539	0.0323288539
0	0.2484944903	0.0218743561	0.3855751162	0.0672928798	0.2767631575
0	0.0627018502	0.4097257528	0.4138939521	0.0000000000	0.1136784448
0	0.3321608702	0.0014775894	0.6663591600	0.0000010290	0.0000013515
0	0.0005224095	0.0000000000	0.5710556303	0.3317220577	0.0966999026
0	0.0421520372	0.1333590964	0.3178646639	0.0002826862	0.5063415164
0	0.0001096890	0.1620586182	0.5944784499	0.1089511877	0.1344020551
0	0.3958202911	0.0066040517	0.2116420159	0.3554602998	0.0304733415
0	0.5159327222	0.1944830494	0.0298139543	0.0787280252	0.1810422489
