0	0.5734609246	0.1470725000	0.0359687920	0.0000048756	0.2434929078
0	0.0004514577	0.9665079070	0.0229284777	0.0000009229	0.0101112347
0	0.0649676240	0.0000918422	0.2581492014	0.0000000000	0.6767913324
0	0.0122419262	0.1020656159	0.0723456105	0.0037719227	0.8095749247
0	0.2555125869	0.2117765461	0.0575234233	0.0001262095	0.4750612342
0	0.0600230938	0.0686271254	0.2904856963	0.1263777353	0.4544863492
0	0.0006663469	0.0684727742	0.4911516010	0.2601265506	0.1795827273
0	0.0528580783	0.0005210490	0.0000423792	0.0372813357	0.9092971577
0	0.0197940929	0.0761361172	0.0943196490	0.0881292386	0.7216209023
0	0.3758315596	0.2219685565	0.0252013433	0.0000211501	0.3769773905
0	0.0010109767	0.0251629455	0.2396090417	0.1855564062	0.5486606300
0	0.0550910056	0.0222341512	0.7181432950	0.0030529254	0.2014786228
0	0.2473433261	0.0000000016	0.2495241964	0.0000535186	0.5030789573
0	0.0140597409	0.0000172971	0.7973115879	0.0000079478	0.1886034262
0	0.0000855065	0.0019439930	0.9559670155	0.0160678387	0.0259356462
0	0.1588024347	0.2628041427	0.3665190592	0.0568324062	0.1550419573
0	0.0000016671	0.0694665940	0.0127153934	0.0630276466	0.8547886989
0	0.0178436885	0.2642124363	0.4628364812	0.0000046853	0.2551027088
0	0.0000000000	0.0000000000	0.5436835097	0.1491911770	0.3071253134
0	0.0579133908	0.0016392490	0.9375808241	0.0000000239	0.0028665121
0	0.0000000002	0.0000000000	0.7997852474	0.0109189493	0.1892958031
0	0.0000000000	0.2285832980	0.6519286325	0.0041796422	0.1153084274
0	0.0330867963	0.7874196856	0.1328115693	0.0009564493	0.0457254995
0	0.0367935100	0.0305943574	0.0181663332	0.0000000000	0.9144457995
0	0.0639381645	0.5830927864	0.1788865130	0.0000161758	0.1740663603
0	0.0000124719	0.2205022338	0.7641148272	0.0146522858	0.0007181813
0	0.0005676836	0.1775164636	0.1818480419	0.0417555283	0.5983122826
0	0.9168901870	0.0009036493	0.0000000000	0.0000128222	0.0821933415
0	0.4036704474	0.0133529658	0.2761048837	0.0091890931	0.2976826101
0	0.3631989090	0.2333400447	0.3917699154	0.0000205855	0.0116705454
0	0.0293182885	0.5427108451	0.4184987737	0.0013966367	0.0080754560
0	0.6758963786	0.1844114249	0.0130751567	0.0222783463	0.1043386935
1	0.0011674207	0.1358834472	0.4171259819	0.3271190876	0.1187040627
0	0.2948023414	0.0755343063	0.0866733464	0.3550054670	0.1879845389
0	0.0617382779	0.0456204034	0.0069814404	0.0000138418	0.8856460366
0	0.0012390122	0.0000201776	0.6079796611	0.0048512826	0.3859098664
0	0.0067590507	0.1954502175	0.3115876385	0.0804277149	0.4057753783
0	0.0000000000	0.9455146050	0.0301881648	0.0221275668	0.0021696634
1	0.0176633614	0.0486442321	0.0000000001	0.0000932584	0.9335991481
0	0.5947960512	0.0928495301	0.0627990405	0.2324961990	0.0170591792
0	0.7240192622	0.0587878347	0.0033480871	0.2138448160	0.0000000000
0	0.4669831224	0.0000009297	0.3253712493	0.0000000000	0.2076446987
0	0.3373845410	0.0000026345	0.5702365249	0.0923701778	0.0000061217
0	0.0960175679	0.0000107452	0.0940103911	0.1089043036	0.7010569923
0	0.4684750362	0.0571015315	0.0071959390	0.0000000000	0.4672274933
1	0.0003077160	0.3611954321	0.0681937908	0.1344823127	0.4358207484
0	0.0010550553	0.0033540622	0.0820950250	0.2062867765	0.7072090810
0	0.0933093250	0.0980917274	0.6926864980	0.0100992012	0.1058132483
0	0.0182145470	0.1192094503	0.7318106691	0.0000000022	0.1307653314
0	0.0279496324	0.0082317179	0.0865925947	0.1439768633	0.7332491917
0	0.0153293396	0.0230559001	0.5252263785	0.0000000000	0.4363883818
0	0.8638459144	0.0000000000	0.1306948320	0.0015092976	0.0039499560
0	0.0000278851	0.0924349400	0.0528895330	0.0000000045	0.8546476374
0	0.0183314120	0.9195122840	0.0203643722	0.0030065971	0.0387853347
0	0.1364524256	0.1978372264	0.6050017994	0.0429787076	0.0177298409
0	0.0000000017	0.0000119313	0.9076743933	0.0044111155	0.0879025583
0	0.0000683812	0.1320732929	0.1304229038	0.0004045957	0.7370308264
0	0.2401083031	0.0000000000	0.1592735092	0.0265104002	0.5741077875
0	0.0396407109	0.0842103561	0.0081651429	0.0515231139	0.8164606763
0	0.4739001994	0.3246176296	0.0037632473	0.0475001266	0.1502187971
0	0.2788349704	0.1311393089	0.0466314967	0.0000022800	0.5433919440
0	0.0001020828	0.2408812599	0.0074311077	0.0000000000	0.7515855496
0	0.0606512755	0.0059773227	0.0036082409	0.0455611309	0.8842020300
0	0.7124388607	0.0417802317	0.0591589842	0.0001857218	0.1864362016
0	0.0980510937	0.3409432242	0.3621000636	0.1419101569	0.0569954616
0	0.0705394429	0.2661792284	0.0000931374	0.0000022283	0.6631859628
0	0.0594598521	0.5188722858	0.0279242498	0.0007492670	0.3929943453
0	0.0000000000	0.0000000003	0.5462093878	0.1727437501	0.2810468618
0	0.0000000674	0.0043778397	0.3713395634	0.5145051443	0.1097773851
