0	0.0707467879	0.0000000000	0.6100325940	0.0007130097	0.3185076084
1	0.0833202646	0.0367200724	0.2969304054	0.5296837382	0.0533455195
0	0.2349083746	0.0008027438	0.0674224563	0.2427759349	0.4540904903
1	0.0000386015	0.5275222855	0.0000000000	0.0435685946	0.4288705184
0	0.0004984956	0.0000028628	0.0000763058	0.0000126845	0.9994096512
0	0.1024442034	0.0058556785	0.7987219907	0.0640721049	0.0289060225
0	0.0112440323	0.0314592347	0.0001508872	0.0000238855	0.9571219604
0	0.0036972239	0.0000007948	0.7991488537	0.0502436789	0.1469094487
1	0.0007249566	0.0060191885	0.0619064056	0.2206070855	0.7107423639
0	0.1925286605	0.0322634991	0.0407857597	0.6791918137	0.0552302670
0	0.0026952987	0.0051924097	0.6596930796	0.2467201079	0.0856991042
0	0.0049670351	0.0136392811	0.0092094833	0.0026454225	0.9695387780
0	0.0181909630	0.0003607431	0.8725129271	0.0118846268	0.0970507402
0	0.0949926514	0.0183437875	0.2018002050	0.0986109660	0.5862523901
0	0.4564582690	0.0323510399	0.3588400821	0.1437310591	0.0086195498
0	0.0001954554	0.0866231064	0.1440217982	0.0951587409	0.6740008991
0	0.0005921662	0.1800483572	0.6641760355	0.0598614487	0.0953219925
0	0.0060353288	0.0000000518	0.2533824442	0.0000467786	0.7405353967
0	0.0000019135	0.2131382610	0.0000048340	0.6734257166	0.1134292749
0	0.3936278546	0.4387283442	0.0000201841	0.1327654661	0.0348581510
0	0.1825484222	0.3909383514	0.0089092304	0.1650300785	0.2525739176
0	0.0000000000	0.5120007861	0.1275411210	0.1365669148	0.2238911780
0	0.0068625496	0.0006504517	0.2557152103	0.5072911949	0.2294805936
0	0.0932137841	0.0947965823	0.7168909395	0.0364897398	0.0586089544
0	0.4328285953	0.0347609160	0.1204096501	0.0000028304	0.4119980082
0	0.5799293785	0.0169977035	0.1986081327	0.1131643589	0.0913004264
0	0.0204690344	0.2420888731	0.0096543665	0.3367687637	0.3910189623
0	0.0000004319	0.1981533291	0.0000000000	0.0258471901	0.7759990489
0	0.0201562651	0.0245775755	0.5390806247	0.3003223971	0.1158631375
1	0.0490162003	0.0244085395	0.2069689345	0.2749275063	0.4446788194
0	0.0000000000	0.0019165064	0.7441584823	0.0276576872	0.2262673241
0	0.0172734990	0.3235310510	0.5322380209	0.0000000000	0.1269574291
0	0.3645260140	0.0447996708	0.0000001226	0.0659143922	0.5247598004
1	0.6201328251	0.2514710727	0.1046723214	0.0000406380	0.0236831429
0	0.0167516445	0.0000000000	0.5275470120	0.2059148525	0.2497864910
0	0.0510590141	0.0117259197	0.5536773907	0.0912235087	0.2923141669
1	0.0000000000	0.1880819588	0.2162167021	0.0001145428	0.5955867963
0	0.1408266669	0.0707237461	0.0003342797	0.0252850951	0.7628302122
0	0.3666710173	0.0000002738	0.0000000000	0.0430628940	0.5902658148
0	0.0000423945	0.5450382692	0.0684885641	0.2225596985	0.1638710737
0	0.8758708132	0.0238315911	0.0019904793	0.0011369752	0.0971701411
0	0.0070747088	0.0000011584	0.0009713116	0.4879444079	0.5040084133
0	0.2415028469	0.0000009377	0.5759782117	0.1775736705	0.0049443332
0	0.0766991641	0.0353882185	0.2867881933	0.0002400529	0.6008843712
0	0.0003875324	0.0000000000	0.3660962728	0.0000000000	0.6335161948
0	0.0000046656	0.1708071327	0.0696189952	0.0000003065	0.7595689000
0	0.0032096345	0.0156026363	0.0000030630	0.9629248307	0.0182598356
0	0.2033336246	0.5994831764	0.0730082838	0.0074701413	0.1167047739
0	0.0004501206	0.7477766752	0.0169957688	0.0376801430	0.1970972923
0	0.0204148060	0.6786808353	0.2621368234	0.0005878844	0.0381796509
0	0.4716357013	0.0000006347	0.0527163243	0.0000000775	0.4756472621
0	0.0097363186	0.0035596640	0.0080094141	0.0147447445	0.9639498587
0	0.0014021524	0.0017599285	0.3348881661	0.6583574925	0.0035922605
0	0.0305793906	0.2024590496	0.6098548897	0.0240498699	0.1330568002
0	0.0001697597	0.1395150716	0.6151099758	0.0427518046	0.2024533883
0	0.0000007036	0.7038894791	0.1002198251	0.1958899923	0.0000000000
0	0.3301851441	0.5250051053	0.0000042485	0.0085752628	0.1362302392
0	0.1536199436	0.0541034592	0.6803841169	0.0000000000	0.1118924803
0	0.4351671175	0.4554260474	0.0511920790	0.0000000656	0.0582146904
0	0.0010611549	0.0000000000	0.5607326372	0.0000003517	0.4382058562
0	0.0000001169	0.6805867879	0.2262909014	0.0746902712	0.0184319226
0	0.8536611648	0.0008246328	0.0824051257	0.0582944005	0.0048146763
0	0.0212730758	0.8744960997	0.0243250455	0.0000069294	0.0798988496
1	0.7244295575	0.2260245044	0.0377244453	0.0004726875	0.0113488052
0	0.0367848344	0.0000033807	0.0007847261	0.0000000000	0.9624270588
0	0.0013295442	0.0065481582	0.0139059819	0.0549244178	0.9232918978
0	0.0000074452	0.0002320118	0.5490313516	0.1526173799	0.2981118117
2	0.0014733242	0.9775927831	0.0000244724	0.0000008683	0.0209085519
0	0.0001752446	0.8493749680	0.0644073308	0.0008790260	0.0851634306
0	0.0000085160	0.1283535308	0.0045325103	0.6972062750	0.1698991679
0	0.0936972712	0.7720389045	0.0563677080	0.0101857044	0.0677104120
0	0.0010164086	0.3412791552	0.2313405104	0.1788329124	0.2475310133
0	0.0648179926	0.0010454544	0.1909591940	0.0000000001	0.7431773590
0	0.0708147117	0.0392620477	0.5378256501	0.3143234833	0.0377741071
0	0.0255552301	0.0144197740	0.0096733307	0.0254407234	0.9249109419
0	0.0835044323	0.1853167099	0.4535920688	0.1514025112	0.1261842777
0	0.5751944670	0.4014302143	0.0000000740	0.0191329573	0.0042422873
1	0.2675917311	0.0098021135	0.5394399535	0.0575862140	0.1255799880
0	0.1841502983	0.0000031453	0.3568429583	0.0000000518	0.4590035463
0	0.3721715400	0.0000000000	0.4463952906	0.0687275717	0.1127055976
1	0.1435045597	0.0640254509	0.2591505526	0.5199966506	0.0133227862
0	0.1146316530	0.1460008065	0.2782993761	0.0545635521	0.4065046123
0	0.0031386749	0.0605650538	0.0501370478	0.0000000000	0.8861592235
0	0.0000000000	0.0010045819	0.2760607627	0.0000000000	0.7229346554
0	0.4712667940	0.5282476758	0.0000000000	0.0000000000	0.0004855302
0	0.0344817403	0.0004796810	0.9087182724	0.0277864840	0.0285338223
1	0.5465955533	0.4520485050	0.0000000002	0.0000000000	0.0013559416
0	0.1443658264	0.0006017952	0.8067004304	0.0000004312	0.0483315169
0	0.0102486943	0.0233704293	0.0999131811	0.0094321716	0.8570355237
0	0.0311007129	0.0021786383	0.5218511595	0.4448667174	0.0000027719
0	0.2852897004	0.0043124321	0.7079628494	0.0012092557	0.0012257624
0	0.0001600070	0.0055212117	0.8906170889	0.0000000000	0.1037016924
0	0.0425139173	0.0367772542	0.0144412233	0.0000001397	0.9062674656
0	0.0489613884	0.0029699954	0.6064320002	0.0465149749	0.2951216411
0	0.0000000063	0.9445127466	0.0323827363	0.0017535277	0.0213509831
0	0.0007052316	0.0016159539	0.0000058573	0.0000000001	0.9976729570
0	0.1837710050	0.0000000000	0.0001578086	0.0028351279	0.8132360585
0	0.6388813223	0.0000096012	0.0000000000	0.0328518865	0.3282571901
0	0.3475676258	0.0000000010	0.3564074950	0.0017081726	0.2943167057
0	0.0097095055	0.1133385488	0.8153847855	0.0112998378	0.0502673225
