1	0.2561496647	0.0000000000	0.2414618908	0.0000030938	0.5023853507
0	0.0067397425	0.0005420999	0.0097305786	0.0003855115	0.9826020675
0	0.4761401197	0.0014085754	0.5078517716	0.0000000000	0.0145995333
0	0.0019823507	0.6019163354	0.0944275793	0.0148597001	0.2868140346
0	0.0621776393	0.0646081109	0.0091602449	0.0556518442	0.8084021607
0	0.1368848000	0.0159997120	0.0001081775	0.0000003838	0.8470069266
1	0.2638533724	0.2333221085	0.0659251172	0.1542461345	0.2826532675
0	0.1655426557	0.0007056893	0.0020896507	0.0290511442	0.8026108601
0	0.3209574021	0.0855349834	0.5900304555	0.0031665410	0.0003106179
0	0.0000000025	0.6110302482	0.0618849298	0.0575041780	0.2695806414
0	0.7887884254	0.0000000186	0.0424451857	0.1255905312	0.0431758391
1	0.7128308402	0.0000000000	0.1058175371	0.1242233587	0.0571282640
0	0.2458960395	0.0054855820	0.5487528979	0.0000000781	0.1998654024
0	0.0637061165	0.0303758061	0.6188478548	0.1161997523	0.1708704703
0	0.0544896032	0.1260021699	0.6783329377	0.0000031884	0.1411721008
0	0.0004299044	0.0022322045	0.0000000000	0.0093204267	0.9880174644
0	0.0000019654	0.0134083888	0.0000089015	0.0524087977	0.9341719466
0	0.0000000000	0.0066858630	0.4653537894	0.0000000009	0.5279603467
0	0.1070136635	0.0000368937	0.2700382979	0.0133145413	0.6095966037
0	0.2967058529	0.1096071462	0.1883413685	0.0244077802	0.3809378522
0	0.6133260909	0.0000910553	0.0581844240	0.0001714553	0.3282269746
0	0.0075190570	0.0001218486	0.0000000000	0.9390281417	0.0533309526
0	0.0001036454	0.0000000091	0.1588351871	0.0140154715	0.8270456869
0	0.0000000035	0.7964610043	0.0268297486	0.0240843495	0.1526248941
0	0.6773345447	0.1044543126	0.0000000035	0.0000000000	0.2182111392
0	0.0000000009	0.1920556959	0.0123404742	0.0000000000	0.7956038289
0	0.1320633942	0.0000008422	0.1710993307	0.0305842348	0.6662521980
0	0.5315886971	0.0001206809	0.3387821646	0.0307391120	0.0987693453
0	0.0119110769	0.0000167947	0.1544520614	0.0005898423	0.8330302247
0	0.0075424999	0.0002339089	0.0135481536	0.0000000000	0.9786754375
0	0.0954404916	0.0223800616	0.0179217963	0.0000266098	0.8642310406
1	0.2856172808	0.0012586526	0.1961853828	0.1709488666	0.3459898172
0	0.0133978482	0.9779818467	0.0086203021	0.0000000002	0.0000000029
0	0.9565012505	0.0419195653	0.0000929638	0.0014723608	0.0000138597
0	0.0006105991	0.0525077161	0.0003826149	0.0112813974	0.9352176726
0	0.0000000042	0.5275531655	0.3602499131	0.0025962289	0.1096006883
1	0.0020021621	0.0000481502	0.6034971058	0.1161037606	0.2783488213
0	0.0224826387	0.2133209983	0.0235325416	0.2471135555	0.4935502658
0	0.0136175663	0.2441135165	0.0359847806	0.0284334395	0.6778506971
0	0.0474067081	0.0015343434	0.9510588331	0.0000001109	0.0000000046
0	0.0000037609	0.1378444716	0.6000432034	0.0000808649	0.2620276992
1	0.0102060776	0.7222718258	0.1065110708	0.0023246943	0.1586863316
0	0.3537825889	0.2222041976	0.3313737440	0.0000000000	0.0926394695
1	0.9738826029	0.0052408309	0.0040319027	0.0000332714	0.0168113922
0	0.0000006471	0.0055469986	0.7814334657	0.0045845455	0.2084343430
0	0.3955734655	0.4621371019	0.0239969795	0.1169463129	0.0013461402
0	0.0000000000	0.5381359495	0.2370707864	0.0000000003	0.2247932637
1	0.0692145425	0.0564171748	0.1576602524	0.0000000001	0.7167080303
0	0.0182917567	0.0298208952	0.0034566096	0.0875143369	0.8609164017
0	0.1403624792	0.0009387933	0.2128302753	0.2004047521	0.4454637000
0	0.2310434614	0.0000000000	0.0000088422	0.0001507536	0.7687969429
0	0.0133776858	0.0991006875	0.6847672636	0.1156525697	0.0871017935
0	0.8990705555	0.0081232449	0.0031001227	0.0653346890	0.0243713879
0	0.0195898785	0.7808020279	0.1880267622	0.0001731376	0.0114081938
0	0.0036610267	0.0026655926	0.5314361492	0.0494369151	0.4128003165
1	0.2091003007	0.0000000000	0.0001156125	0.6435018934	0.1472821933
0	0.0000000001	0.0002179929	0.0000147695	0.0085227383	0.9912444992
0	0.6685506706	0.0354940149	0.0523026880	0.2387379345	0.0049146920
0	0.8541145723	0.0000323908	0.0000816198	0.0487542487	0.0970171684
0	0.3790990259	0.0000011826	0.1604651103	0.1126271861	0.3478074950
0	0.0908915086	0.1034373298	0.3838246424	0.4217963724	0.0000501468
0	0.5707894000	0.1036926092	0.3222884745	0.0023284676	0.0009010487
0	0.0041440472	0.0019907002	0.0000000527	0.0954869216	0.8983782784
0	0.1945518597	0.0071933906	0.0293821718	0.0186980788	0.7501744991
0	0.0115059487	0.0417316471	0.5570313543	0.0510537785	0.3386772713
0	0.0000000000	0.6259514438	0.0897664369	0.0216561449	0.2626259744
0	0.0838453612	0.5420058147	0.2551653444	0.1189834797	0.0000000000
0	0.0048926769	0.3536794676	0.5203612404	0.0006313667	0.1204352484
1	0.0000399646	0.1239730723	0.1949838933	0.1976089832	0.4833940866
0	0.0771885395	0.0000000000	0.2890322326	0.0333885041	0.6003907238
0	0.1184759290	0.0057659503	0.2170594843	0.0422913273	0.6164073092
0	0.0001001520	0.0098234619	0.3938005012	0.0574750094	0.5388008755
1	0.0612739722	0.6601348173	0.0841244305	0.0000736989	0.1943930811
0	0.0064414226	0.0000272634	0.5837754101	0.4088959647	0.0008599392
0	0.1061025464	0.4084123980	0.3312415155	0.1253187861	0.0289247540
0	0.5726557843	0.0615637250	0.0001642676	0.3138730579	0.0517431652
0	0.3953157315	0.0007609804	0.0000000343	0.0318813633	0.5720418905
0	0.0102959154	0.5277462672	0.1310838265	0.1798321702	0.1510418207
0	0.2203330368	0.1845425573	0.3461794004	0.2489376428	0.0000073627
2	0.3659312425	0.0000000000	0.4506892151	0.0093521235	0.1740274188
0	0.0088427798	0.3365107392	0.0580515134	0.0300886513	0.5665063163
0	0.3445716905	0.0028318410	0.3176247458	0.0005487074	0.3344230153
0	0.0000000000	0.2524468109	0.1322888864	0.0336019389	0.5816623637
0	0.0002019171	0.4308887301	0.1032677625	0.0157130336	0.4499285567
1	0.0795537791	0.2262572742	0.0007030624	0.0000002664	0.6934856180
1	0.0215458058	0.4313609561	0.0000875592	0.0014840934	0.5455215854
0	0.0016465869	0.0103538193	0.9610679606	0.0000008885	0.0269307448
0	0.2888128784	0.0000000011	0.6370910413	0.0717587102	0.0023373691
0	0.0000000000	0.0596857098	0.7861496830	0.1541646072	0.0000000000
0	0.8039358350	0.0020963510	0.1608939481	0.0330738659	0.0000000000
0	0.0003952829	0.0000000308	0.0171250312	0.0000798754	0.9823997797
1	0.0000000000	0.0000000000	0.0287787656	0.0119124757	0.9593087587
0	0.0244621513	0.0000008044	0.0000464703	0.2136320808	0.7618584931
0	0.1232147067	0.0050729485	0.0000000000	0.2488771658	0.6228351791
0	0.1659873050	0.0004576212	0.8258692513	0.0036115356	0.0040742870
0	0.0000000003	0.3999856820	0.4344049418	0.0032687517	0.1623406243
0	0.6302713026	0.0647365007	0.0182736854	0.2453787425	0.0413397688
0	0.0001269345	0.0001240291	0.1311501111	0.3229437095	0.5456552159
1	0.0001899134	0.0017608620	0.0701622210	0.8986128418	0.0292741617
0	0.0084510601	0.0026221282	0.1256550036	0.4657262301	0.3975455780
